Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:04:00+05:30,983.75,984.25,983.6500244140625,983.75,983.75,3680
2021-03-25 13:05:00+05:30,983.1500244140625,983.1500244140625,980.5,980.7000122070312,980.7000122070312,18799
2021-03-25 13:06:00+05:30,981.1500244140625,981.7000122070312,980.5,981.7000122070312,981.7000122070312,5167
2021-03-25 13:07:00+05:30,981.7000122070312,982.75,980.2999877929688,981.0999755859375,981.0999755859375,8056
2021-03-25 13:08:00+05:30,981.0999755859375,981.0999755859375,978.5499877929688,979.5499877929688,979.5499877929688,25574
2021-03-25 13:09:00+05:30,979.5999755859375,980.7000122070312,978.75,980.0,980.0,5467
2021-03-25 13:10:00+05:30,979.7000122070312,980.0,978.7000122070312,979.9500122070312,979.9500122070312,7091
2021-03-25 13:11:00+05:30,980.0,980.0,978.4500122070312,978.5999755859375,978.5999755859375,7997
2021-03-25 13:12:00+05:30,978.6500244140625,979.75,976.5,977.0,977.0,16531
2021-03-25 13:13:00+05:30,976.8499755859375,977.8499755859375,976.7000122070312,977.8499755859375,977.8499755859375,7116
2021-03-25 13:14:00+05:30,977.4500122070312,979.0,977.4500122070312,978.6500244140625,978.6500244140625,2132
2021-03-25 13:15:00+05:30,978.9500122070312,979.0,977.2000122070312,977.3499755859375,977.3499755859375,15272
2021-03-25 13:16:00+05:30,977.9000244140625,978.75,977.2999877929688,978.5499877929688,978.5499877929688,4586
2021-03-25 13:17:00+05:30,978.9500122070312,980.0999755859375,978.0999755859375,980.0999755859375,980.0999755859375,9259
2021-03-25 13:18:00+05:30,980.3499755859375,981.75,979.0999755859375,980.5,980.5,9656
2021-03-25 13:19:00+05:30,980.5,981.75,979.25,981.75,981.75,6695
2021-03-25 13:20:00+05:30,982.25,982.9000244140625,979.9500122070312,980.0999755859375,980.0999755859375,7003
2021-03-25 13:21:00+05:30,980.0999755859375,981.4500122070312,980.0999755859375,981.3499755859375,981.3499755859375,3750
2021-03-25 13:22:00+05:30,981.2999877929688,981.9000244140625,981.0,981.5999755859375,981.5999755859375,2693
2021-03-25 13:23:00+05:30,981.7000122070312,981.9000244140625,980.5999755859375,981.4000244140625,981.4000244140625,4602
2021-03-25 13:24:00+05:30,981.2000122070312,981.25,978.9500122070312,979.2000122070312,979.2000122070312,3172
2021-03-25 13:25:00+05:30,979.75,980.5,978.75,980.25,980.25,2782
2021-03-25 13:26:00+05:30,980.2999877929688,980.5,978.3499755859375,979.1500244140625,979.1500244140625,5430
2021-03-25 13:27:00+05:30,978.9500122070312,979.5,978.75,979.4000244140625,979.4000244140625,967
2021-03-25 13:28:00+05:30,979.4000244140625,980.0,979.0,979.0499877929688,979.0499877929688,7010
2021-03-25 13:29:00+05:30,979.1500244140625,981.25,979.1500244140625,980.9500122070312,980.9500122070312,4558
2021-03-25 13:30:00+05:30,979.75,980.75,978.5499877929688,979.0499877929688,979.0499877929688,7817
2021-03-25 13:31:00+05:30,979.5499877929688,981.5999755859375,977.2999877929688,981.4000244140625,981.4000244140625,13679
2021-03-25 13:32:00+05:30,980.9000244140625,980.9000244140625,978.0999755859375,979.2000122070312,979.2000122070312,6205
2021-03-25 13:33:00+05:30,979.5499877929688,980.9000244140625,978.5499877929688,980.5999755859375,980.5999755859375,5212
2021-03-25 13:34:00+05:30,980.6500244140625,981.0,979.0,979.5499877929688,979.5499877929688,11323
2021-03-25 13:35:00+05:30,979.5,980.9000244140625,979.2000122070312,980.0499877929688,980.0499877929688,4713
2021-03-25 13:36:00+05:30,980.0,980.0,979.0,980.0,980.0,4487
2021-03-25 13:37:00+05:30,979.9500122070312,980.5,979.5,979.7000122070312,979.7000122070312,5783
2021-03-25 13:38:00+05:30,979.7000122070312,980.5,979.0999755859375,980.0499877929688,980.0499877929688,6053
2021-03-25 13:39:00+05:30,980.5499877929688,980.5999755859375,978.5999755859375,980.5999755859375,980.5999755859375,7757
2021-03-25 13:40:00+05:30,980.4000244140625,981.0,979.9000244140625,981.0,981.0,4422
2021-03-25 13:41:00+05:30,981.0,982.9000244140625,981.0,982.8499755859375,982.8499755859375,9503
2021-03-25 13:42:00+05:30,982.9000244140625,984.4500122070312,982.0,983.3499755859375,983.3499755859375,11490
2021-03-25 13:43:00+05:30,982.9000244140625,984.8499755859375,982.9000244140625,984.5999755859375,984.5999755859375,6011
2021-03-25 13:44:00+05:30,984.5999755859375,984.7999877929688,982.5,983.4500122070312,983.4500122070312,7676
2021-03-25 13:45:00+05:30,983.25,985.5499877929688,983.25,985.5499877929688,985.5499877929688,16928
2021-03-25 13:46:00+05:30,985.1500244140625,986.5,985.1500244140625,986.5,986.5,7378
2021-03-25 13:47:00+05:30,986.5,986.5,984.75,986.0,986.0,6671
2021-03-25 13:48:00+05:30,985.7999877929688,986.0,984.0999755859375,984.0999755859375,984.0999755859375,7478
2021-03-25 13:49:00+05:30,984.4000244140625,986.0,984.4000244140625,984.4500122070312,984.4500122070312,12350
2021-03-25 13:50:00+05:30,984.9500122070312,986.5,984.5499877929688,985.3499755859375,985.3499755859375,4075
2021-03-25 13:51:00+05:30,984.9500122070312,985.7000122070312,984.0499877929688,985.2999877929688,985.2999877929688,4154
2021-03-25 13:52:00+05:30,983.7000122070312,985.5999755859375,982.0999755859375,982.5,982.5,21285
2021-03-25 13:53:00+05:30,982.5,985.0999755859375,982.2000122070312,983.3499755859375,983.3499755859375,9301
2021-03-25 13:54:00+05:30,983.3499755859375,985.75,983.2999877929688,985.0499877929688,985.0499877929688,5219
2021-03-25 13:55:00+05:30,985.0499877929688,985.7999877929688,983.3499755859375,983.3499755859375,983.3499755859375,4785
2021-03-25 13:56:00+05:30,983.3499755859375,983.7999877929688,982.0,983.7999877929688,983.7999877929688,11695
2021-03-25 13:57:00+05:30,983.5499877929688,984.6500244140625,982.6500244140625,984.6500244140625,984.6500244140625,5154
2021-03-25 13:58:00+05:30,984.5999755859375,985.0,981.4000244140625,982.4500122070312,982.4500122070312,11945
2021-03-25 13:59:00+05:30,982.4500122070312,983.0,981.7999877929688,981.7999877929688,981.7999877929688,9764
2021-03-25 14:00:00+05:30,981.7999877929688,982.4500122070312,981.2999877929688,981.75,981.75,8971
2021-03-25 14:01:00+05:30,981.4500122070312,981.75,979.0999755859375,980.0,980.0,11065
2021-03-25 14:02:00+05:30,980.0,980.5,979.0999755859375,979.7999877929688,979.7999877929688,6829
2021-03-25 14:03:00+05:30,979.7999877929688,980.4500122070312,979.4000244140625,979.7999877929688,979.7999877929688,6675
2021-03-25 14:04:00+05:30,980.0999755859375,981.4000244140625,979.75,979.9000244140625,979.9000244140625,7183
2021-03-25 14:05:00+05:30,980.0,982.4500122070312,980.0,980.0,980.0,7076
2021-03-25 14:06:00+05:30,980.0,981.9500122070312,980.0,981.0499877929688,981.0499877929688,6436
2021-03-25 14:07:00+05:30,981.0499877929688,983.1500244140625,981.0,981.7000122070312,981.7000122070312,7630
2021-03-25 14:08:00+05:30,981.7000122070312,983.4000244140625,981.7000122070312,982.8499755859375,982.8499755859375,3545
2021-03-25 14:09:00+05:30,982.8499755859375,983.5499877929688,982.6500244140625,983.1500244140625,983.1500244140625,2980
2021-03-25 14:10:00+05:30,983.5999755859375,984.7999877929688,983.1500244140625,984.4500122070312,984.4500122070312,3446
2021-03-25 14:11:00+05:30,984.1500244140625,984.5,982.7000122070312,983.1500244140625,983.1500244140625,7453
2021-03-25 14:12:00+05:30,982.75,984.25,982.75,984.25,984.25,2074
2021-03-25 14:13:00+05:30,984.0,984.25,981.4500122070312,981.5,981.5,5754
2021-03-25 14:14:00+05:30,981.4500122070312,982.0,980.5,980.75,980.75,5235
2021-03-25 14:15:00+05:30,980.75,982.0,980.75,981.0,981.0,2341
2021-03-25 14:16:00+05:30,981.0,981.25,979.75,980.6500244140625,980.6500244140625,16285
2021-03-25 14:17:00+05:30,980.25,980.4000244140625,979.0,980.0499877929688,980.0499877929688,13281
2021-03-25 14:18:00+05:30,980.0499877929688,980.9500122070312,980.0,980.6500244140625,980.6500244140625,3243
2021-03-25 14:19:00+05:30,980.5999755859375,981.0499877929688,979.0,979.0,979.0,9985
2021-03-25 14:20:00+05:30,979.0499877929688,981.2000122070312,979.0,979.6500244140625,979.6500244140625,21508
2021-03-25 14:21:00+05:30,979.2000122070312,979.6500244140625,978.1500244140625,978.2999877929688,978.2999877929688,16481
2021-03-25 14:22:00+05:30,978.25,980.4000244140625,978.25,980.4000244140625,980.4000244140625,5582
2021-03-25 14:23:00+05:30,980.25,980.9500122070312,979.1500244140625,980.4500122070312,980.4500122070312,3280
2021-03-25 14:24:00+05:30,980.5,981.3499755859375,980.1500244140625,980.7000122070312,980.7000122070312,6183
2021-03-25 14:25:00+05:30,980.7000122070312,981.0,979.5499877929688,979.75,979.75,11724
2021-03-25 14:26:00+05:30,979.9500122070312,980.75,979.7999877929688,980.0,980.0,3969
2021-03-25 14:27:00+05:30,980.0,980.7999877929688,979.7000122070312,979.75,979.75,2655
2021-03-25 14:28:00+05:30,979.75,980.2999877929688,979.5,979.6500244140625,979.6500244140625,5310
2021-03-25 14:29:00+05:30,979.6500244140625,980.4500122070312,977.9000244140625,977.9000244140625,977.9000244140625,15465
2021-03-25 14:30:00+05:30,978.4500122070312,980.0,978.0,979.1500244140625,979.1500244140625,13995
2021-03-25 14:31:00+05:30,979.1500244140625,980.5,979.0,979.4500122070312,979.4500122070312,9539
2021-03-25 14:32:00+05:30,979.5999755859375,979.5999755859375,978.0499877929688,978.5999755859375,978.5999755859375,5500
2021-03-25 14:33:00+05:30,979.0999755859375,980.5,979.0999755859375,980.2999877929688,980.2999877929688,8371
2021-03-25 14:34:00+05:30,979.5,981.0499877929688,979.1500244140625,980.75,980.75,10198
2021-03-25 14:35:00+05:30,981.0499877929688,981.4500122070312,980.0999755859375,980.7999877929688,980.7999877929688,5408
2021-03-25 14:36:00+05:30,980.9500122070312,982.5999755859375,980.9000244140625,981.0999755859375,981.0999755859375,15385
2021-03-25 14:37:00+05:30,981.2000122070312,982.0499877929688,980.4500122070312,980.9000244140625,980.9000244140625,9327
2021-03-25 14:38:00+05:30,980.9500122070312,981.7000122070312,980.2999877929688,980.5,980.5,4389
2021-03-25 14:39:00+05:30,980.7999877929688,982.0,980.5499877929688,981.5,981.5,4663
2021-03-25 14:40:00+05:30,981.25,981.7999877929688,980.9000244140625,981.5999755859375,981.5999755859375,5001
2021-03-25 14:41:00+05:30,981.5499877929688,982.3499755859375,980.7000122070312,981.1500244140625,981.1500244140625,9723
2021-03-25 14:42:00+05:30,981.6500244140625,981.75,980.3499755859375,980.3499755859375,980.3499755859375,16723
2021-03-25 14:43:00+05:30,980.75,980.9500122070312,979.5,980.0499877929688,980.0499877929688,9759
2021-03-25 14:44:00+05:30,979.75,982.0,979.75,981.3499755859375,981.3499755859375,6074
2021-03-25 14:45:00+05:30,981.0,982.3499755859375,981.0,982.0,982.0,2896
2021-03-25 14:46:00+05:30,982.4500122070312,983.3499755859375,982.0,983.0499877929688,983.0499877929688,8042
2021-03-25 14:47:00+05:30,983.0999755859375,983.1500244140625,983.0,983.1500244140625,983.1500244140625,6985
2021-03-25 14:48:00+05:30,983.25,983.25,982.2000122070312,983.25,983.25,7232
2021-03-25 14:49:00+05:30,983.25,984.0,982.9500122070312,984.0,984.0,3641
2021-03-25 14:50:00+05:30,982.7000122070312,983.1500244140625,982.7000122070312,983.0999755859375,983.0999755859375,11893
2021-03-25 14:51:00+05:30,983.7999877929688,984.0,982.4500122070312,982.5999755859375,982.5999755859375,5134
2021-03-25 14:52:00+05:30,983.0,983.4000244140625,982.4500122070312,983.3499755859375,983.3499755859375,3870
2021-03-25 14:53:00+05:30,983.4000244140625,983.9500122070312,982.8499755859375,983.5,983.5,3355
2021-03-25 14:54:00+05:30,983.75,984.0,982.0,982.6500244140625,982.6500244140625,6004
2021-03-25 14:55:00+05:30,982.7000122070312,982.7000122070312,980.5,980.5,980.5,9572
2021-03-25 14:56:00+05:30,980.7000122070312,981.5999755859375,980.5,980.5499877929688,980.5499877929688,4810
2021-03-25 14:57:00+05:30,980.5499877929688,981.5499877929688,980.5499877929688,980.7000122070312,980.7000122070312,3152
2021-03-25 14:58:00+05:30,980.5999755859375,980.5999755859375,979.0499877929688,979.5999755859375,979.5999755859375,10149
2021-03-25 14:59:00+05:30,979.6500244140625,980.3499755859375,978.9500122070312,979.1500244140625,979.1500244140625,19168
2021-03-25 15:00:00+05:30,979.1500244140625,979.1500244140625,971.7999877929688,972.0,972.0,42111
2021-03-25 15:01:00+05:30,972.0499877929688,972.0499877929688,967.5999755859375,970.0,970.0,26165
2021-03-25 15:02:00+05:30,970.5,970.5,967.75,969.1500244140625,969.1500244140625,18765
2021-03-25 15:03:00+05:30,969.2000122070312,971.0,969.0,971.0,971.0,14875
2021-03-25 15:04:00+05:30,971.5499877929688,974.0999755859375,971.25,971.6500244140625,971.6500244140625,18864
2021-03-25 15:05:00+05:30,971.75,972.1500244140625,969.9000244140625,970.8499755859375,970.8499755859375,13405
2021-03-25 15:06:00+05:30,970.8499755859375,971.25,969.6500244140625,970.0999755859375,970.0999755859375,11814
2021-03-25 15:07:00+05:30,969.9500122070312,970.0499877929688,967.5,967.5499877929688,967.5499877929688,7932
2021-03-25 15:08:00+05:30,967.5499877929688,969.5,967.5499877929688,967.5499877929688,967.5499877929688,10982
2021-03-25 15:09:00+05:30,968.0499877929688,968.0499877929688,967.0,967.5,967.5,12761
2021-03-25 15:10:00+05:30,967.5,967.5999755859375,966.8499755859375,967.4000244140625,967.4000244140625,18145
2021-03-25 15:11:00+05:30,967.4000244140625,967.4000244140625,966.1500244140625,966.3499755859375,966.3499755859375,17393
2021-03-25 15:12:00+05:30,966.5,966.9500122070312,965.25,966.4500122070312,966.4500122070312,12017
2021-03-25 15:13:00+05:30,966.5499877929688,968.0999755859375,966.0999755859375,966.9500122070312,966.9500122070312,10389
2021-03-25 15:14:00+05:30,966.5,967.9500122070312,966.0999755859375,967.0499877929688,967.0499877929688,18754
2021-03-25 15:15:00+05:30,967.0,967.0999755859375,964.25,964.4500122070312,964.4500122070312,26472
2021-03-25 15:16:00+05:30,964.7999877929688,965.5,964.25,964.3499755859375,964.3499755859375,15356
2021-03-25 15:17:00+05:30,964.2000122070312,964.9500122070312,964.0999755859375,964.5499877929688,964.5499877929688,18860
2021-03-25 15:18:00+05:30,964.4000244140625,966.2999877929688,964.4000244140625,965.3499755859375,965.3499755859375,15372
2021-03-25 15:19:00+05:30,965.3499755859375,967.8499755859375,965.2999877929688,966.5499877929688,966.5499877929688,13750
2021-03-25 15:20:00+05:30,966.7999877929688,968.5,966.75,967.7999877929688,967.7999877929688,12913
2021-03-25 15:21:00+05:30,968.5499877929688,969.7000122070312,967.2999877929688,967.9500122070312,967.9500122070312,30054
2021-03-25 15:22:00+05:30,967.9500122070312,969.25,967.8499755859375,968.5999755859375,968.5999755859375,9708
2021-03-25 15:23:00+05:30,969.5,970.9000244140625,969.3499755859375,969.6500244140625,969.6500244140625,9251
2021-03-25 15:24:00+05:30,969.6500244140625,971.8499755859375,969.5999755859375,970.9000244140625,970.9000244140625,16171
2021-03-25 15:25:00+05:30,970.75,970.7999877929688,968.25,968.3499755859375,968.3499755859375,14671
2021-03-25 15:26:00+05:30,968.9000244140625,969.9000244140625,968.25,968.7000122070312,968.7000122070312,12297
2021-03-25 15:27:00+05:30,968.75,970.25,968.5999755859375,970.25,970.25,13562
2021-03-25 15:28:00+05:30,970.0999755859375,971.25,969.2999877929688,969.5499877929688,969.5499877929688,5326
2021-03-25 15:29:00+05:30,970.1500244140625,972.9000244140625,969.1500244140625,970.0,970.0,4431
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,TECHM,2021-03-25,935.0,961.5,928.5,942.5,944.55,942.5,4522,5140089000.0,11126400,48000,936.0,118800,0.3753,6.5
2021-03-02,TECHM,2021-03-25,945.85,975.4,945.85,972.25,975.0,972.25,4375,5065580000.0,11448000,321600,967.1,126000,0.3694,5.149999999999977
2021-03-03,TECHM,2021-03-25,980.0,986.55,966.1,982.4,982.2,982.4,3925,4609615000.0,11570400,122400,976.0,126000,0.41869999999999996,6.399999999999977
2021-03-04,TECHM,2021-03-25,969.75,997.4,961.95,971.9,973.95,971.9,4673,5510512000.0,11311200,-259200,968.05,136800,0.37450000000000006,3.8500000000000227
2021-03-05,TECHM,2021-03-25,970.65,983.6,958.0,961.55,964.0,961.55,3519,4098211000.0,11244000,-67200,959.7,135600,0.408,1.849999999999909
2021-03-08,TECHM,2021-03-25,973.5,985.05,964.0,973.0,972.5,973.0,3334,3900711000.0,11467200,223200,968.5,171600,0.45020000000000004,4.5
2021-03-09,TECHM,2021-03-25,970.0,1003.75,964.4,994.5,1002.2,994.5,3603,4252093000.0,11479200,12000,988.15,188400,0.4658,6.350000000000023
2021-03-10,TECHM,2021-03-25,1004.7,1022.65,995.8,1012.0,1011.0,1012.0,6049,7335608000.0,11468400,-10800,1008.75,206400,0.2887,3.25
2021-03-12,TECHM,2021-03-25,1010.85,1029.35,999.8,1008.55,1009.05,1008.55,4729,5760846000.0,11600400,132000,1003.25,238800,0.5075999999999999,5.2999999999999545
2021-03-15,TECHM,2021-03-25,1008.1,1033.7,1005.25,1031.2,1031.5,1031.2,5082,6237398000.0,11840400,240000,1026.65,309600,0.31320000000000003,4.5499999999999545
2021-03-16,TECHM,2021-03-25,1033.2,1048.35,1025.0,1031.15,1032.0,1031.15,4905,6105325000.0,12002400,162000,1026.55,339600,0.33890000000000003,4.600000000000136
2021-03-17,TECHM,2021-03-25,987.75,1045.55,987.75,1023.3,1026.7,1023.3,3545,4398342000.0,11800800,-201600,1020.05,382800,0.3761,3.25
2021-03-18,TECHM,2021-03-25,1032.3,1037.8,981.0,998.2,1002.0,998.2,4819,5859021000.0,11426400,-374400,996.2,414000,0.364,2.0
2021-03-19,TECHM,2021-03-25,996.15,1003.9,978.0,990.15,986.45,990.15,3675,4368863000.0,11078400,-348000,989.45,880800,0.5579999999999999,0.6999999999999318
2021-03-22,TECHM,2021-03-25,990.15,1017.1,980.5,1013.95,1014.95,1013.95,4241,5109722000.0,9020400,-2058000,1013.55,2992800,0.38430000000000003,0.40000000000009095
2021-03-23,TECHM,2021-03-25,1010.9,1020.95,1000.25,1012.2,1012.75,1012.2,4858,5895582000.0,6369600,-2650800,1013.85,5286000,0.4783,-1.6499999999999773
2021-03-24,TECHM,2021-03-25,1007.65,1012.1,989.25,992.8,993.1,992.8,3808,4573864000.0,3842400,-2527200,992.15,7285200,0.5534,0.6499999999999773
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,992.7000122070312,996.3499755859375,990.5,996.3499755859375,996.3499755859375,0
2021-03-25 09:16:00+05:30,996.0499877929688,996.9000244140625,993.0,994.9500122070312,994.9500122070312,22318
2021-03-25 09:17:00+05:30,994.7999877929688,994.7999877929688,987.75,987.8499755859375,987.8499755859375,24586
2021-03-25 09:18:00+05:30,988.0,988.0,986.5,987.5,987.5,15374
2021-03-25 09:19:00+05:30,987.5499877929688,994.7999877929688,987.5499877929688,993.1500244140625,993.1500244140625,20089
2021-03-25 09:20:00+05:30,993.0499877929688,993.8499755859375,988.5999755859375,988.7000122070312,988.7000122070312,14801
2021-03-25 09:21:00+05:30,988.9000244140625,988.9000244140625,986.2999877929688,988.5,988.5,15653
2021-03-25 09:22:00+05:30,988.3499755859375,989.4000244140625,987.2999877929688,988.0499877929688,988.0499877929688,10519
2021-03-25 09:23:00+05:30,988.0499877929688,989.5999755859375,988.0,988.7999877929688,988.7999877929688,11263
2021-03-25 09:24:00+05:30,989.2999877929688,990.5999755859375,988.7000122070312,990.5999755859375,990.5999755859375,7762
2021-03-25 09:25:00+05:30,990.5999755859375,991.0,989.2000122070312,989.2000122070312,989.2000122070312,7038
2021-03-25 09:26:00+05:30,988.4000244140625,988.4000244140625,986.2999877929688,986.4500122070312,986.4500122070312,10161
2021-03-25 09:27:00+05:30,986.7999877929688,986.7999877929688,983.9000244140625,985.0,985.0,17342
2021-03-25 09:28:00+05:30,985.2000122070312,987.0,984.6500244140625,985.1500244140625,985.1500244140625,9176
2021-03-25 09:29:00+05:30,985.1500244140625,988.4500122070312,985.1500244140625,987.9500122070312,987.9500122070312,7873
2021-03-25 09:30:00+05:30,987.9500122070312,988.2000122070312,986.8499755859375,986.8499755859375,986.8499755859375,5646
2021-03-25 09:31:00+05:30,986.8499755859375,987.4500122070312,985.0499877929688,985.2000122070312,985.2000122070312,3678
2021-03-25 09:32:00+05:30,985.2999877929688,987.0,985.0,986.8499755859375,986.8499755859375,6509
2021-03-25 09:33:00+05:30,986.8499755859375,987.5999755859375,986.1500244140625,986.6500244140625,986.6500244140625,8251
2021-03-25 09:34:00+05:30,986.25,986.6500244140625,985.0,985.75,985.75,9292
2021-03-25 09:35:00+05:30,986.0,988.5,985.0499877929688,988.5,988.5,16099
2021-03-25 09:36:00+05:30,988.0499877929688,988.9500122070312,987.6500244140625,988.9500122070312,988.9500122070312,5986
2021-03-25 09:37:00+05:30,988.2000122070312,988.5,987.2000122070312,988.25,988.25,3646
2021-03-25 09:38:00+05:30,987.9000244140625,988.7999877929688,987.2000122070312,988.0999755859375,988.0999755859375,3861
2021-03-25 09:39:00+05:30,988.6500244140625,988.6500244140625,987.5,987.9500122070312,987.9500122070312,3868
2021-03-25 09:40:00+05:30,987.7000122070312,990.0,987.7000122070312,989.5999755859375,989.5999755859375,11751
2021-03-25 09:41:00+05:30,989.9500122070312,990.3499755859375,989.2999877929688,989.9500122070312,989.9500122070312,6659
2021-03-25 09:42:00+05:30,989.9500122070312,991.7000122070312,989.9000244140625,991.3499755859375,991.3499755859375,7001
2021-03-25 09:43:00+05:30,991.5,991.5,990.0499877929688,990.5,990.5,4502
2021-03-25 09:44:00+05:30,990.5,991.2000122070312,990.0,990.75,990.75,6411
2021-03-25 09:45:00+05:30,989.3499755859375,989.3499755859375,986.5499877929688,986.9500122070312,986.9500122070312,30007
2021-03-25 09:46:00+05:30,987.0999755859375,987.0999755859375,985.0499877929688,985.7999877929688,985.7999877929688,4176
2021-03-25 09:47:00+05:30,986.0,986.5,985.5499877929688,985.9000244140625,985.9000244140625,6764
2021-03-25 09:48:00+05:30,985.5999755859375,986.0,983.7999877929688,984.4500122070312,984.4500122070312,6691
2021-03-25 09:49:00+05:30,984.4500122070312,984.9000244140625,982.6500244140625,984.9000244140625,984.9000244140625,19299
2021-03-25 09:50:00+05:30,984.5,984.9000244140625,984.25,984.7000122070312,984.7000122070312,3277
2021-03-25 09:51:00+05:30,984.7000122070312,987.7000122070312,984.7000122070312,987.7000122070312,987.7000122070312,9611
2021-03-25 09:52:00+05:30,987.9000244140625,988.0,985.5,985.9000244140625,985.9000244140625,6190
2021-03-25 09:53:00+05:30,985.7999877929688,985.9000244140625,983.0,984.0,984.0,13893
2021-03-25 09:54:00+05:30,984.0,984.0,982.2999877929688,982.5,982.5,6922
2021-03-25 09:55:00+05:30,982.5999755859375,984.0,982.4000244140625,982.9000244140625,982.9000244140625,9781
2021-03-25 09:56:00+05:30,982.75,983.5,982.75,983.0999755859375,983.0999755859375,4096
2021-03-25 09:57:00+05:30,983.2999877929688,983.2999877929688,982.0,982.0499877929688,982.0499877929688,7462
2021-03-25 09:58:00+05:30,982.4000244140625,983.3499755859375,982.2000122070312,983.3499755859375,983.3499755859375,7111
2021-03-25 09:59:00+05:30,983.0499877929688,983.3499755859375,982.0,982.7000122070312,982.7000122070312,6111
2021-03-25 10:00:00+05:30,982.7000122070312,982.7000122070312,982.3499755859375,982.3499755859375,982.3499755859375,5541
2021-03-25 10:01:00+05:30,982.5,984.9000244140625,982.0,984.9000244140625,984.9000244140625,12596
2021-03-25 10:02:00+05:30,984.9000244140625,984.9500122070312,983.25,983.2999877929688,983.2999877929688,7718
2021-03-25 10:03:00+05:30,983.2999877929688,986.25,983.25,985.8499755859375,985.8499755859375,5520
2021-03-25 10:04:00+05:30,986.25,987.0,985.9000244140625,987.0,987.0,4050
2021-03-25 10:05:00+05:30,987.0,987.0,986.0,986.4500122070312,986.4500122070312,3886
2021-03-25 10:06:00+05:30,986.4500122070312,988.5999755859375,986.4500122070312,988.3499755859375,988.3499755859375,9644
2021-03-25 10:07:00+05:30,988.3499755859375,988.5499877929688,987.5,988.4500122070312,988.4500122070312,4000
2021-03-25 10:08:00+05:30,988.5,991.0,988.4500122070312,988.7999877929688,988.7999877929688,9412
2021-03-25 10:09:00+05:30,988.7999877929688,990.0,988.7999877929688,990.0,990.0,2278
2021-03-25 10:10:00+05:30,990.0,990.0,988.3499755859375,988.75,988.75,5922
2021-03-25 10:11:00+05:30,988.75,990.5999755859375,988.0499877929688,989.7000122070312,989.7000122070312,15252
2021-03-25 10:12:00+05:30,989.75,990.0,988.4000244140625,988.9500122070312,988.9500122070312,3990
2021-03-25 10:13:00+05:30,988.9500122070312,989.9500122070312,988.7000122070312,989.75,989.75,3736
2021-03-25 10:14:00+05:30,989.5999755859375,989.9500122070312,989.5,989.9000244140625,989.9000244140625,2125
2021-03-25 10:15:00+05:30,989.9500122070312,989.9500122070312,989.0499877929688,989.4000244140625,989.4000244140625,5113
2021-03-25 10:16:00+05:30,989.4000244140625,989.4000244140625,988.2999877929688,988.4000244140625,988.4000244140625,3053
2021-03-25 10:17:00+05:30,988.4500122070312,988.5,987.7000122070312,988.0999755859375,988.0999755859375,5151
2021-03-25 10:18:00+05:30,988.0,988.5999755859375,987.7999877929688,988.4000244140625,988.4000244140625,3530
2021-03-25 10:19:00+05:30,988.2999877929688,988.2999877929688,986.8499755859375,986.8499755859375,986.8499755859375,7218
2021-03-25 10:20:00+05:30,986.8499755859375,987.0,984.2000122070312,984.2000122070312,984.2000122070312,10716
2021-03-25 10:21:00+05:30,983.8499755859375,985.3499755859375,983.0,984.25,984.25,10983
2021-03-25 10:22:00+05:30,984.5,985.3499755859375,984.3499755859375,984.4000244140625,984.4000244140625,3671
2021-03-25 10:23:00+05:30,984.4000244140625,985.25,983.5,985.25,985.25,8496
2021-03-25 10:24:00+05:30,985.0,986.0999755859375,984.4000244140625,984.9500122070312,984.9500122070312,7698
2021-03-25 10:25:00+05:30,984.9500122070312,986.0,984.6500244140625,985.5,985.5,7179
2021-03-25 10:26:00+05:30,984.9500122070312,985.7999877929688,984.6500244140625,984.75,984.75,6645
2021-03-25 10:27:00+05:30,984.1500244140625,984.5499877929688,982.2999877929688,982.9500122070312,982.9500122070312,9375
2021-03-25 10:28:00+05:30,983.5499877929688,985.0,983.2000122070312,984.9500122070312,984.9500122070312,5582
2021-03-25 10:29:00+05:30,984.9500122070312,985.4500122070312,983.2999877929688,983.9000244140625,983.9000244140625,9640
2021-03-25 10:30:00+05:30,983.9000244140625,985.5,983.9000244140625,985.2000122070312,985.2000122070312,6283
2021-03-25 10:31:00+05:30,985.2000122070312,986.0,984.3499755859375,986.0,986.0,7901
2021-03-25 10:32:00+05:30,985.9000244140625,985.9000244140625,984.6500244140625,984.75,984.75,3318
2021-03-25 10:33:00+05:30,984.75,985.5499877929688,984.75,985.1500244140625,985.1500244140625,3377
2021-03-25 10:34:00+05:30,985.25,985.4000244140625,984.5,985.25,985.25,5211
2021-03-25 10:35:00+05:30,985.25,985.5999755859375,984.7000122070312,985.0,985.0,3671
2021-03-25 10:36:00+05:30,985.0,985.5999755859375,984.5,984.5,984.5,4815
2021-03-25 10:37:00+05:30,984.5499877929688,985.25,984.5499877929688,985.25,985.25,5655
