Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:13:00+05:30,8984.400390625,9009.5498046875,8980.0,9004.849609375,9004.849609375,1075
2021-03-25 13:14:00+05:30,9000.599609375,9000.599609375,8992.0498046875,8998.7001953125,8998.7001953125,453
2021-03-25 13:15:00+05:30,8998.150390625,9004.900390625,8992.0498046875,9003.2001953125,9003.2001953125,411
2021-03-25 13:16:00+05:30,8999.099609375,9004.2998046875,8992.099609375,9003.9501953125,9003.9501953125,729
2021-03-25 13:17:00+05:30,9004.0,9024.900390625,9002.0,9019.4501953125,9019.4501953125,1611
2021-03-25 13:18:00+05:30,9019.0,9023.0498046875,9010.099609375,9010.099609375,9010.099609375,484
2021-03-25 13:19:00+05:30,9010.5498046875,9015.7001953125,9005.0,9012.25,9012.25,690
2021-03-25 13:20:00+05:30,9014.900390625,9016.0,9010.0,9010.4501953125,9010.4501953125,1348
2021-03-25 13:21:00+05:30,9013.75,9013.75,9010.0,9010.400390625,9010.400390625,181
2021-03-25 13:22:00+05:30,9010.400390625,9016.0,9010.0,9010.5,9010.5,353
2021-03-25 13:23:00+05:30,9013.0,9013.0,9010.0,9013.0,9013.0,55
2021-03-25 13:24:00+05:30,9010.0,9013.7998046875,9005.0,9010.0,9010.0,1586
2021-03-25 13:25:00+05:30,9010.0,9015.0,9006.400390625,9014.9501953125,9014.9501953125,550
2021-03-25 13:26:00+05:30,9010.400390625,9020.0,9010.400390625,9020.0,9020.0,644
2021-03-25 13:27:00+05:30,9016.0,9020.0,9010.0,9012.75,9012.75,361
2021-03-25 13:28:00+05:30,9010.400390625,9025.0498046875,9010.400390625,9025.0498046875,9025.0498046875,1065
2021-03-25 13:29:00+05:30,9024.4501953125,9057.650390625,9020.0,9057.650390625,9057.650390625,3120
2021-03-25 13:30:00+05:30,9054.099609375,9054.099609375,9036.599609375,9037.75,9037.75,894
2021-03-25 13:31:00+05:30,9032.2998046875,9037.0,9017.4501953125,9037.0,9037.0,1463
2021-03-25 13:32:00+05:30,9030.0,9034.0498046875,9024.650390625,9025.5,9025.5,640
2021-03-25 13:33:00+05:30,9028.599609375,9028.599609375,9021.25,9027.0,9027.0,242
2021-03-25 13:34:00+05:30,9027.0,9030.400390625,9021.25,9025.599609375,9025.599609375,893
2021-03-25 13:35:00+05:30,9029.9501953125,9030.400390625,9023.0,9030.0,9030.0,194
2021-03-25 13:36:00+05:30,9030.0,9030.400390625,9023.0,9025.0,9025.0,195
2021-03-25 13:37:00+05:30,9025.0,9034.349609375,9020.0,9033.349609375,9033.349609375,411
2021-03-25 13:38:00+05:30,9030.0,9049.599609375,9029.7998046875,9042.150390625,9042.150390625,893
2021-03-25 13:39:00+05:30,9047.5,9047.599609375,9040.349609375,9046.0,9046.0,643
2021-03-25 13:40:00+05:30,9046.0,9058.0,9043.0,9053.0,9053.0,2129
2021-03-25 13:41:00+05:30,9058.0,9058.0,9047.2998046875,9055.0,9055.0,709
2021-03-25 13:42:00+05:30,9050.400390625,9058.0,9049.2998046875,9058.0,9058.0,647
2021-03-25 13:43:00+05:30,9052.9501953125,9070.0,9052.9501953125,9070.0,9070.0,1648
2021-03-25 13:44:00+05:30,9070.0,9080.0,9070.0,9075.9501953125,9075.9501953125,1703
2021-03-25 13:45:00+05:30,9074.150390625,9096.849609375,9070.0498046875,9092.5,9092.5,2486
2021-03-25 13:46:00+05:30,9092.5,9108.5,9088.25,9092.0,9092.0,1834
2021-03-25 13:47:00+05:30,9090.25,9098.0,9064.7998046875,9068.5,9068.5,1796
2021-03-25 13:48:00+05:30,9060.0,9070.0,9048.0,9057.5498046875,9057.5498046875,1189
2021-03-25 13:49:00+05:30,9056.0,9063.0,9045.2998046875,9062.400390625,9062.400390625,772
2021-03-25 13:50:00+05:30,9063.0,9065.0,9042.099609375,9054.7998046875,9054.7998046875,692
2021-03-25 13:51:00+05:30,9052.9501953125,9059.849609375,9045.0,9055.900390625,9055.900390625,333
2021-03-25 13:52:00+05:30,9052.7998046875,9052.7998046875,9045.0,9045.0,9045.0,325
2021-03-25 13:53:00+05:30,9048.5498046875,9056.7998046875,9043.2001953125,9052.2001953125,9052.2001953125,541
2021-03-25 13:54:00+05:30,9052.2001953125,9056.7001953125,9045.650390625,9050.0,9050.0,390
2021-03-25 13:55:00+05:30,9050.0,9082.2001953125,9050.0,9071.7001953125,9071.7001953125,929
2021-03-25 13:56:00+05:30,9078.75,9078.75,9057.7001953125,9060.7001953125,9060.7001953125,602
2021-03-25 13:57:00+05:30,9060.9501953125,9069.5,9060.849609375,9063.400390625,9063.400390625,167
2021-03-25 13:58:00+05:30,9062.599609375,9063.400390625,9051.0,9054.349609375,9054.349609375,388
2021-03-25 13:59:00+05:30,9055.0,9059.599609375,9053.900390625,9054.349609375,9054.349609375,180
2021-03-25 14:00:00+05:30,9054.0498046875,9070.0,9051.0,9061.599609375,9061.599609375,412
2021-03-25 14:01:00+05:30,9064.849609375,9074.0,9056.650390625,9067.650390625,9067.650390625,804
2021-03-25 14:02:00+05:30,9073.25,9074.0,9063.2998046875,9067.9501953125,9067.9501953125,416
2021-03-25 14:03:00+05:30,9070.9501953125,9089.9501953125,9066.7998046875,9087.2001953125,9087.2001953125,1382
2021-03-25 14:04:00+05:30,9082.599609375,9099.0,9082.25,9092.900390625,9092.900390625,1459
2021-03-25 14:05:00+05:30,9097.900390625,9118.25,9090.0,9090.0,9090.0,3838
2021-03-25 14:06:00+05:30,9090.0498046875,9099.2001953125,9084.4501953125,9095.0,9095.0,1183
2021-03-25 14:07:00+05:30,9095.0,9098.400390625,9089.849609375,9092.0,9092.0,1077
2021-03-25 14:08:00+05:30,9092.0,9094.7998046875,9076.650390625,9080.75,9080.75,522
2021-03-25 14:09:00+05:30,9080.75,9090.9501953125,9079.400390625,9090.9501953125,9090.9501953125,395
2021-03-25 14:10:00+05:30,9090.9501953125,9098.0,9085.75,9087.650390625,9087.650390625,536
2021-03-25 14:11:00+05:30,9090.849609375,9091.75,9081.0498046875,9083.150390625,9083.150390625,593
2021-03-25 14:12:00+05:30,9083.650390625,9089.650390625,9080.650390625,9089.650390625,9089.650390625,148
2021-03-25 14:13:00+05:30,9089.7998046875,9092.0,9084.25,9085.5,9085.5,274
2021-03-25 14:14:00+05:30,9085.0,9086.7998046875,9070.0,9074.0498046875,9074.0498046875,749
2021-03-25 14:15:00+05:30,9075.25,9084.0,9075.25,9077.5,9077.5,458
2021-03-25 14:16:00+05:30,9077.0,9083.150390625,9056.0,9065.599609375,9065.599609375,874
2021-03-25 14:17:00+05:30,9065.599609375,9082.7998046875,9060.0,9079.75,9079.75,795
2021-03-25 14:18:00+05:30,9079.7001953125,9088.7998046875,9071.599609375,9088.7998046875,9088.7998046875,596
2021-03-25 14:19:00+05:30,9082.0,9088.75,9070.0,9070.0,9070.0,649
2021-03-25 14:20:00+05:30,9065.5498046875,9078.25,9061.0,9062.4501953125,9062.4501953125,317
2021-03-25 14:21:00+05:30,9062.4501953125,9066.650390625,9050.0,9055.7998046875,9055.7998046875,1459
2021-03-25 14:22:00+05:30,9051.0,9061.9501953125,9050.0,9050.0,9050.0,714
2021-03-25 14:23:00+05:30,9050.400390625,9061.900390625,9050.400390625,9058.099609375,9058.099609375,395
2021-03-25 14:24:00+05:30,9058.099609375,9084.0498046875,9057.7998046875,9063.150390625,9063.150390625,827
2021-03-25 14:25:00+05:30,9063.150390625,9077.75,9058.0,9061.849609375,9061.849609375,214
2021-03-25 14:26:00+05:30,9061.849609375,9062.0498046875,9055.0,9059.2001953125,9059.2001953125,469
2021-03-25 14:27:00+05:30,9055.5498046875,9059.2001953125,9050.599609375,9051.0,9051.0,538
2021-03-25 14:28:00+05:30,9054.7998046875,9068.349609375,9050.5498046875,9062.7998046875,9062.7998046875,533
2021-03-25 14:29:00+05:30,9055.0,9060.0,9051.099609375,9057.349609375,9057.349609375,205
2021-03-25 14:30:00+05:30,9053.599609375,9059.599609375,9052.0,9059.599609375,9059.599609375,297
2021-03-25 14:31:00+05:30,9055.650390625,9079.0,9055.650390625,9078.400390625,9078.400390625,428
2021-03-25 14:32:00+05:30,9075.400390625,9078.9501953125,9063.849609375,9075.0,9075.0,564
2021-03-25 14:33:00+05:30,9075.0,9088.75,9072.400390625,9080.0,9080.0,826
2021-03-25 14:34:00+05:30,9080.0,9081.2001953125,9075.0,9081.099609375,9081.099609375,388
2021-03-25 14:35:00+05:30,9077.9501953125,9082.25,9065.849609375,9076.2998046875,9076.2998046875,1070
2021-03-25 14:36:00+05:30,9075.7998046875,9077.099609375,9068.5498046875,9075.0,9075.0,313
2021-03-25 14:37:00+05:30,9074.0,9087.9501953125,9071.25,9084.9501953125,9084.9501953125,1651
2021-03-25 14:38:00+05:30,9082.0,9099.0,9082.0,9099.0,9099.0,1116
2021-03-25 14:39:00+05:30,9098.150390625,9098.150390625,9087.0498046875,9095.0,9095.0,498
2021-03-25 14:40:00+05:30,9092.0,9094.9501953125,9086.0,9086.0,9086.0,224
2021-03-25 14:41:00+05:30,9090.0,9094.7998046875,9086.0,9092.0,9092.0,351
2021-03-25 14:42:00+05:30,9088.0,9090.0,9080.349609375,9090.0,9090.0,446
2021-03-25 14:43:00+05:30,9086.099609375,9098.0,9085.9501953125,9098.0,9098.0,860
2021-03-25 14:44:00+05:30,9098.0,9112.349609375,9098.0,9112.0,9112.0,1871
2021-03-25 14:45:00+05:30,9108.150390625,9120.0,9108.150390625,9118.25,9118.25,2182
2021-03-25 14:46:00+05:30,9119.0,9121.2001953125,9105.0,9106.2001953125,9106.2001953125,1499
2021-03-25 14:47:00+05:30,9115.0,9125.0,9114.400390625,9122.7998046875,9122.7998046875,1615
2021-03-25 14:48:00+05:30,9124.0,9130.0,9121.849609375,9130.0,9130.0,2037
2021-03-25 14:49:00+05:30,9129.849609375,9135.0,9126.150390625,9135.0,9135.0,815
2021-03-25 14:50:00+05:30,9107.2998046875,9116.099609375,9107.099609375,9112.650390625,9112.650390625,2500
2021-03-25 14:51:00+05:30,9115.0,9125.0,9109.0,9119.4501953125,9119.4501953125,1109
2021-03-25 14:52:00+05:30,9120.0,9123.2001953125,9115.7001953125,9120.7998046875,9120.7998046875,467
2021-03-25 14:53:00+05:30,9120.7998046875,9120.7998046875,9101.0,9101.9501953125,9101.9501953125,1847
2021-03-25 14:54:00+05:30,9101.9501953125,9108.7998046875,9101.0,9108.7998046875,9108.7998046875,666
2021-03-25 14:55:00+05:30,9108.7998046875,9110.0,9078.7998046875,9089.2001953125,9089.2001953125,1348
2021-03-25 14:56:00+05:30,9085.75,9096.9501953125,9085.75,9096.7998046875,9096.7998046875,484
2021-03-25 14:57:00+05:30,9097.0498046875,9098.900390625,9090.099609375,9090.099609375,9090.099609375,321
2021-03-25 14:58:00+05:30,9094.7998046875,9097.4501953125,9088.0,9088.5498046875,9088.5498046875,1021
2021-03-25 14:59:00+05:30,9093.2001953125,9093.9501953125,9078.0,9078.0,9078.0,813
2021-03-25 15:00:00+05:30,9078.400390625,9078.400390625,9056.0,9056.0,9056.0,2527
2021-03-25 15:01:00+05:30,9058.349609375,9079.2001953125,9050.0,9065.650390625,9065.650390625,4392
2021-03-25 15:02:00+05:30,9062.400390625,9064.9501953125,9052.2998046875,9056.75,9056.75,1634
2021-03-25 15:03:00+05:30,9056.849609375,9058.75,9050.0,9050.7998046875,9050.7998046875,1302
2021-03-25 15:04:00+05:30,9050.7998046875,9055.0,9050.0,9050.0,9050.0,1304
2021-03-25 15:05:00+05:30,9053.2001953125,9069.9501953125,9050.0,9050.5,9050.5,1766
2021-03-25 15:06:00+05:30,9054.9501953125,9061.2001953125,9050.0,9052.099609375,9052.099609375,1601
2021-03-25 15:07:00+05:30,9053.7998046875,9067.9501953125,9052.25,9053.349609375,9053.349609375,1051
2021-03-25 15:08:00+05:30,9053.650390625,9058.349609375,9050.099609375,9050.099609375,9050.099609375,1496
2021-03-25 15:09:00+05:30,9050.150390625,9054.2998046875,9044.0498046875,9049.75,9049.75,2039
2021-03-25 15:10:00+05:30,9050.0,9057.150390625,9039.0,9039.0,9039.0,2567
2021-03-25 15:11:00+05:30,9036.7998046875,9059.75,9036.7998046875,9045.650390625,9045.650390625,4016
2021-03-25 15:12:00+05:30,9050.0,9054.150390625,9045.0,9051.099609375,9051.099609375,2290
2021-03-25 15:13:00+05:30,9049.599609375,9058.0,9049.599609375,9050.150390625,9050.150390625,1387
2021-03-25 15:14:00+05:30,9050.0,9059.650390625,9050.0,9050.0,9050.0,3372
2021-03-25 15:15:00+05:30,9050.099609375,9066.5498046875,9050.0,9054.0,9054.0,2101
2021-03-25 15:16:00+05:30,9054.0498046875,9060.4501953125,9051.099609375,9051.2001953125,9051.2001953125,1975
2021-03-25 15:17:00+05:30,9051.2001953125,9058.849609375,9051.2001953125,9058.849609375,9058.849609375,1434
2021-03-25 15:18:00+05:30,9058.7998046875,9068.0,9055.0,9059.0,9059.0,2781
2021-03-25 15:19:00+05:30,9055.349609375,9060.0,9050.0,9058.900390625,9058.900390625,1853
2021-03-25 15:20:00+05:30,9064.0,9064.0,9050.0,9054.9501953125,9054.9501953125,3000
2021-03-25 15:21:00+05:30,9059.75,9061.650390625,9042.0498046875,9058.0,9058.0,4187
2021-03-25 15:22:00+05:30,9061.9501953125,9064.7998046875,9056.7998046875,9060.0,9060.0,1074
2021-03-25 15:23:00+05:30,9062.0,9067.349609375,9055.0498046875,9059.900390625,9059.900390625,1344
2021-03-25 15:24:00+05:30,9060.0,9068.75,9059.7998046875,9063.4501953125,9063.4501953125,1035
2021-03-25 15:25:00+05:30,9068.9501953125,9070.0,9060.150390625,9060.150390625,9060.150390625,1097
2021-03-25 15:26:00+05:30,9062.0,9073.4501953125,9054.349609375,9073.4501953125,9073.4501953125,1517
2021-03-25 15:27:00+05:30,9076.7001953125,9078.150390625,9058.5,9060.0,9060.0,1096
2021-03-25 15:28:00+05:30,9068.0,9098.5498046875,9055.4501953125,9098.5498046875,9098.5498046875,2883
2021-03-25 15:29:00+05:30,9055.0,9110.0,9055.0,9057.5498046875,9057.5498046875,2237
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,BAJAJFINSV,2021-03-25,9789.8,9890.15,9645.45,9822.8,9834.95,9822.8,2486,3042728000.0,557375,-14500,9774.05,11500,0.1183,48.75
2021-03-02,BAJAJFINSV,2021-03-25,9900.15,10021.85,9805.25,9907.4,9889.9,9907.4,2712,3358454000.0,536375,-21000,9877.0,11375,0.188,30.399999999999636
2021-03-03,BAJAJFINSV,2021-03-25,9954.95,10496.3,9930.95,10453.95,10420.1,10453.95,3966,5081405000.0,554625,18250,10395.6,11875,0.2285,58.350000000000364
2021-03-04,BAJAJFINSV,2021-03-25,10220.95,10332.4,10115.3,10159.0,10171.5,10159.0,3172,4048850000.0,560500,5875,10129.95,11500,0.1941,29.049999999999272
2021-03-05,BAJAJFINSV,2021-03-25,10097.45,10189.65,9906.25,9978.2,9999.95,9978.2,3098,3881647000.0,578500,18000,9958.1,11875,0.15630000000000002,20.100000000000364
2021-03-08,BAJAJFINSV,2021-03-25,9998.9,10046.5,9825.0,9859.2,9865.35,9859.2,1923,2385270000.0,564875,-13625,9839.1,13000,0.1568,20.100000000000364
2021-03-09,BAJAJFINSV,2021-03-25,10000.0,10173.15,9872.7,9999.45,9999.1,9999.45,2418,3023137000.0,552875,-12000,9969.15,14250,0.0971,30.30000000000109
2021-03-10,BAJAJFINSV,2021-03-25,10029.9,10123.0,9963.8,10045.3,10039.95,10045.3,1852,2326757000.0,567625,14750,9991.45,15250,0.2183,53.849999999998545
2021-03-12,BAJAJFINSV,2021-03-25,10119.05,10269.0,9866.15,9965.2,9959.95,9965.2,3371,4249962999.9999995,562500,-5125,9934.1,17250,0.18460000000000001,31.100000000000364
2021-03-15,BAJAJFINSV,2021-03-25,9985.15,9985.15,9556.45,9736.7,9709.9,9736.7,3744,4549008000.0,579125,16625,9689.05,28625,0.239,47.650000000001455
2021-03-16,BAJAJFINSV,2021-03-25,9751.85,9819.95,9618.15,9664.1,9671.25,9664.1,1977,2400914000.0,591250,12125,9613.3,31500,0.22100000000000003,50.80000000000109
2021-03-17,BAJAJFINSV,2021-03-25,9650.05,9694.1,9506.0,9544.3,9511.2,9544.3,2025,2427562000.0,572125,-19125,9525.1,31625,0.22899999999999998,19.19999999999891
2021-03-18,BAJAJFINSV,2021-03-25,9619.75,9767.7,9383.3,9460.35,9470.6,9460.35,2841,3410210000.0,563500,-8625,9430.15,37875,0.1794,30.200000000000728
2021-03-19,BAJAJFINSV,2021-03-25,9401.9,9519.85,9228.75,9474.35,9465.6,9474.35,3123,3657254000.0,533000,-30500,9440.65,57000,0.22190000000000001,33.70000000000073
2021-03-22,BAJAJFINSV,2021-03-25,9453.5,9516.2,9318.15,9414.7,9422.9,9414.7,2144,2524074000.0,472750,-60250,9405.85,113875,0.1877,8.850000000000364
2021-03-23,BAJAJFINSV,2021-03-25,9425.9,9515.0,9391.9,9421.7,9435.75,9421.7,3341,3945869999.9999995,263125,-209625,9405.2,309875,0.26489999999999997,16.5
2021-03-24,BAJAJFINSV,2021-03-25,9371.15,9389.95,9191.15,9216.6,9251.65,9216.6,2396,2779453000.0,163625,-99500,9202.05,415750,0.26780000000000004,14.550000000001091
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,BAJAJFINSV,2021-03-25,9789.8,9890.15,9645.45,9822.8,9834.95,9822.8,2486,3042728000.0,557375,-14500,9774.05,11500,0.1183,48.75
2021-03-02,BAJAJFINSV,2021-03-25,9900.15,10021.85,9805.25,9907.4,9889.9,9907.4,2712,3358454000.0,536375,-21000,9877.0,11375,0.188,30.399999999999636
2021-03-03,BAJAJFINSV,2021-03-25,9954.95,10496.3,9930.95,10453.95,10420.1,10453.95,3966,5081405000.0,554625,18250,10395.6,11875,0.2285,58.350000000000364
2021-03-04,BAJAJFINSV,2021-03-25,10220.95,10332.4,10115.3,10159.0,10171.5,10159.0,3172,4048850000.0,560500,5875,10129.95,11500,0.1941,29.049999999999272
2021-03-05,BAJAJFINSV,2021-03-25,10097.45,10189.65,9906.25,9978.2,9999.95,9978.2,3098,3881647000.0,578500,18000,9958.1,11875,0.15630000000000002,20.100000000000364
2021-03-08,BAJAJFINSV,2021-03-25,9998.9,10046.5,9825.0,9859.2,9865.35,9859.2,1923,2385270000.0,564875,-13625,9839.1,13000,0.1568,20.100000000000364
2021-03-09,BAJAJFINSV,2021-03-25,10000.0,10173.15,9872.7,9999.45,9999.1,9999.45,2418,3023137000.0,552875,-12000,9969.15,14250,0.0971,30.30000000000109
2021-03-10,BAJAJFINSV,2021-03-25,10029.9,10123.0,9963.8,10045.3,10039.95,10045.3,1852,2326757000.0,567625,14750,9991.45,15250,0.2183,53.849999999998545
2021-03-12,BAJAJFINSV,2021-03-25,10119.05,10269.0,9866.15,9965.2,9959.95,9965.2,3371,4249962999.9999995,562500,-5125,9934.1,17250,0.18460000000000001,31.100000000000364
2021-03-15,BAJAJFINSV,2021-03-25,9985.15,9985.15,9556.45,9736.7,9709.9,9736.7,3744,4549008000.0,579125,16625,9689.05,28625,0.239,47.650000000001455
2021-03-16,BAJAJFINSV,2021-03-25,9751.85,9819.95,9618.15,9664.1,9671.25,9664.1,1977,2400914000.0,591250,12125,9613.3,31500,0.22100000000000003,50.80000000000109
2021-03-17,BAJAJFINSV,2021-03-25,9650.05,9694.1,9506.0,9544.3,9511.2,9544.3,2025,2427562000.0,572125,-19125,9525.1,31625,0.22899999999999998,19.19999999999891
2021-03-18,BAJAJFINSV,2021-03-25,9619.75,9767.7,9383.3,9460.35,9470.6,9460.35,2841,3410210000.0,563500,-8625,9430.15,37875,0.1794,30.200000000000728
2021-03-19,BAJAJFINSV,2021-03-25,9401.9,9519.85,9228.75,9474.35,9465.6,9474.35,3123,3657254000.0,533000,-30500,9440.65,57000,0.22190000000000001,33.70000000000073
2021-03-22,BAJAJFINSV,2021-03-25,9453.5,9516.2,9318.15,9414.7,9422.9,9414.7,2144,2524074000.0,472750,-60250,9405.85,113875,0.1877,8.850000000000364
2021-03-23,BAJAJFINSV,2021-03-25,9425.9,9515.0,9391.9,9421.7,9435.75,9421.7,3341,3945869999.9999995,263125,-209625,9405.2,309875,0.26489999999999997,16.5
2021-03-24,BAJAJFINSV,2021-03-25,9371.15,9389.95,9191.15,9216.6,9251.65,9216.6,2396,2779453000.0,163625,-99500,9202.05,415750,0.26780000000000004,14.550000000001091
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,BAJAJFINSV,2021-03-25,9789.8,9890.15,9645.45,9822.8,9834.95,9822.8,2486,3042728000.0,557375,-14500,9774.05,11500,0.1183,48.75
2021-03-02,BAJAJFINSV,2021-03-25,9900.15,10021.85,9805.25,9907.4,9889.9,9907.4,2712,3358454000.0,536375,-21000,9877.0,11375,0.188,30.399999999999636
2021-03-03,BAJAJFINSV,2021-03-25,9954.95,10496.3,9930.95,10453.95,10420.1,10453.95,3966,5081405000.0,554625,18250,10395.6,11875,0.2285,58.350000000000364
2021-03-04,BAJAJFINSV,2021-03-25,10220.95,10332.4,10115.3,10159.0,10171.5,10159.0,3172,4048850000.0,560500,5875,10129.95,11500,0.1941,29.049999999999272
2021-03-05,BAJAJFINSV,2021-03-25,10097.45,10189.65,9906.25,9978.2,9999.95,9978.2,3098,3881647000.0,578500,18000,9958.1,11875,0.15630000000000002,20.100000000000364
2021-03-08,BAJAJFINSV,2021-03-25,9998.9,10046.5,9825.0,9859.2,9865.35,9859.2,1923,2385270000.0,564875,-13625,9839.1,13000,0.1568,20.100000000000364
2021-03-09,BAJAJFINSV,2021-03-25,10000.0,10173.15,9872.7,9999.45,9999.1,9999.45,2418,3023137000.0,552875,-12000,9969.15,14250,0.0971,30.30000000000109
2021-03-10,BAJAJFINSV,2021-03-25,10029.9,10123.0,9963.8,10045.3,10039.95,10045.3,1852,2326757000.0,567625,14750,9991.45,15250,0.2183,53.849999999998545
2021-03-12,BAJAJFINSV,2021-03-25,10119.05,10269.0,9866.15,9965.2,9959.95,9965.2,3371,4249962999.9999995,562500,-5125,9934.1,17250,0.18460000000000001,31.100000000000364
2021-03-15,BAJAJFINSV,2021-03-25,9985.15,9985.15,9556.45,9736.7,9709.9,9736.7,3744,4549008000.0,579125,16625,9689.05,28625,0.239,47.650000000001455
2021-03-16,BAJAJFINSV,2021-03-25,9751.85,9819.95,9618.15,9664.1,9671.25,9664.1,1977,2400914000.0,591250,12125,9613.3,31500,0.22100000000000003,50.80000000000109
2021-03-17,BAJAJFINSV,2021-03-25,9650.05,9694.1,9506.0,9544.3,9511.2,9544.3,2025,2427562000.0,572125,-19125,9525.1,31625,0.22899999999999998,19.19999999999891
2021-03-18,BAJAJFINSV,2021-03-25,9619.75,9767.7,9383.3,9460.35,9470.6,9460.35,2841,3410210000.0,563500,-8625,9430.15,37875,0.1794,30.200000000000728
2021-03-19,BAJAJFINSV,2021-03-25,9401.9,9519.85,9228.75,9474.35,9465.6,9474.35,3123,3657254000.0,533000,-30500,9440.65,57000,0.22190000000000001,33.70000000000073
2021-03-22,BAJAJFINSV,2021-03-25,9453.5,9516.2,9318.15,9414.7,9422.9,9414.7,2144,2524074000.0,472750,-60250,9405.85,113875,0.1877,8.850000000000364
2021-03-23,BAJAJFINSV,2021-03-25,9425.9,9515.0,9391.9,9421.7,9435.75,9421.7,3341,3945869999.9999995,263125,-209625,9405.2,309875,0.26489999999999997,16.5
2021-03-24,BAJAJFINSV,2021-03-25,9371.15,9389.95,9191.15,9216.6,9251.65,9216.6,2396,2779453000.0,163625,-99500,9202.05,415750,0.26780000000000004,14.550000000001091
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,9245.0498046875,9245.0498046875,9208.2998046875,9209.9501953125,9209.9501953125,0
2021-03-25 09:16:00+05:30,9212.400390625,9222.2001953125,9210.0,9218.0498046875,9218.0498046875,2773
2021-03-25 09:17:00+05:30,9207.9501953125,9209.650390625,9180.0,9184.9501953125,9184.9501953125,4804
2021-03-25 09:18:00+05:30,9187.2001953125,9187.25,9167.150390625,9167.150390625,9167.150390625,3163
2021-03-25 09:19:00+05:30,9160.0,9164.0,9136.5498046875,9144.849609375,9144.849609375,4440
2021-03-25 09:20:00+05:30,9147.099609375,9150.0,9133.7998046875,9133.7998046875,9133.7998046875,3126
2021-03-25 09:21:00+05:30,9140.0,9145.0,9121.900390625,9130.0,9130.0,2028
2021-03-25 09:22:00+05:30,9131.900390625,9133.599609375,9121.0,9125.0,9125.0,2124
2021-03-25 09:23:00+05:30,9128.0,9145.0,9122.5,9145.0,9145.0,2698
2021-03-25 09:24:00+05:30,9141.0498046875,9144.75,9108.400390625,9115.0498046875,9115.0498046875,3317
2021-03-25 09:25:00+05:30,9115.0498046875,9133.400390625,9110.7998046875,9122.0498046875,9122.0498046875,1823
2021-03-25 09:26:00+05:30,9125.2001953125,9126.7001953125,9110.7998046875,9116.0,9116.0,1234
2021-03-25 09:27:00+05:30,9108.0,9109.5498046875,9082.599609375,9094.2001953125,9094.2001953125,2763
2021-03-25 09:28:00+05:30,9095.7998046875,9116.4501953125,9087.25,9103.400390625,9103.400390625,2456
2021-03-25 09:29:00+05:30,9108.849609375,9116.400390625,9100.75,9107.349609375,9107.349609375,1334
2021-03-25 09:30:00+05:30,9109.099609375,9142.0,9109.099609375,9142.0,9142.0,2030
2021-03-25 09:31:00+05:30,9142.0,9154.150390625,9137.599609375,9152.599609375,9152.599609375,3060
2021-03-25 09:32:00+05:30,9152.599609375,9169.9501953125,9148.5,9158.4501953125,9158.4501953125,2041
2021-03-25 09:33:00+05:30,9153.75,9158.75,9141.0,9143.9501953125,9143.9501953125,824
2021-03-25 09:34:00+05:30,9137.5,9137.5,9126.0498046875,9127.650390625,9127.650390625,1413
2021-03-25 09:35:00+05:30,9132.75,9136.5498046875,9125.0,9135.349609375,9135.349609375,1332
2021-03-25 09:36:00+05:30,9130.75,9136.25,9126.150390625,9130.349609375,9130.349609375,631
2021-03-25 09:37:00+05:30,9129.900390625,9131.099609375,9115.0,9122.0498046875,9122.0498046875,849
2021-03-25 09:38:00+05:30,9122.0498046875,9135.0,9122.0498046875,9135.0,9135.0,402
2021-03-25 09:39:00+05:30,9135.0,9139.4501953125,9122.7998046875,9124.099609375,9124.099609375,1137
2021-03-25 09:40:00+05:30,9130.400390625,9145.5498046875,9127.2001953125,9140.5,9140.5,893
2021-03-25 09:41:00+05:30,9140.599609375,9149.7001953125,9135.0,9135.0,9135.0,358
2021-03-25 09:42:00+05:30,9139.0498046875,9139.0498046875,9128.0498046875,9131.0,9131.0,694
2021-03-25 09:43:00+05:30,9133.650390625,9138.4501953125,9131.0,9133.25,9133.25,452
2021-03-25 09:44:00+05:30,9138.400390625,9139.400390625,9131.7001953125,9138.25,9138.25,338
2021-03-25 09:45:00+05:30,9136.75,9136.75,9119.5498046875,9119.5498046875,9119.5498046875,1082
2021-03-25 09:46:00+05:30,9119.5498046875,9119.5498046875,9111.0,9114.7998046875,9114.7998046875,791
2021-03-25 09:47:00+05:30,9114.7998046875,9122.2001953125,9112.0,9113.2001953125,9113.2001953125,935
2021-03-25 09:48:00+05:30,9112.4501953125,9119.400390625,9112.099609375,9115.0,9115.0,561
2021-03-25 09:49:00+05:30,9113.599609375,9126.25,9112.7001953125,9124.0,9124.0,907
