Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:45:00+05:30,2448.949951171875,2448.949951171875,2445.0,2446.0,2446.0,5537
2021-03-25 09:46:00+05:30,2446.050048828125,2446.449951171875,2444.0,2444.0,2444.0,4460
2021-03-25 09:47:00+05:30,2444.64990234375,2445.0,2438.89990234375,2438.89990234375,2438.89990234375,7829
2021-03-25 09:48:00+05:30,2438.75,2444.800048828125,2438.39990234375,2444.699951171875,2444.699951171875,10766
2021-03-25 09:49:00+05:30,2444.300048828125,2446.800048828125,2440.699951171875,2446.800048828125,2446.800048828125,9656
2021-03-25 09:50:00+05:30,2446.64990234375,2448.60009765625,2444.75,2444.75,2444.75,5897
2021-03-25 09:51:00+05:30,2446.35009765625,2447.5,2444.0,2447.5,2447.5,3939
2021-03-25 09:52:00+05:30,2446.800048828125,2447.85009765625,2446.699951171875,2446.89990234375,2446.89990234375,1915
2021-03-25 09:53:00+05:30,2446.89990234375,2448.0,2446.60009765625,2446.64990234375,2446.64990234375,2469
2021-03-25 09:54:00+05:30,2446.85009765625,2447.0,2445.75,2445.75,2445.75,2013
2021-03-25 09:55:00+05:30,2445.949951171875,2445.949951171875,2443.0,2443.75,2443.75,2418
2021-03-25 09:56:00+05:30,2443.89990234375,2444.0,2440.300048828125,2440.300048828125,2440.300048828125,5453
2021-03-25 09:57:00+05:30,2440.35009765625,2443.5,2438.800048828125,2443.0,2443.0,8453
2021-03-25 09:58:00+05:30,2442.050048828125,2443.0,2441.0,2441.39990234375,2441.39990234375,3758
2021-03-25 09:59:00+05:30,2441.60009765625,2441.60009765625,2440.0,2440.60009765625,2440.60009765625,2838
2021-03-25 10:00:00+05:30,2440.60009765625,2443.0,2439.050048828125,2442.14990234375,2442.14990234375,5894
2021-03-25 10:01:00+05:30,2442.60009765625,2443.0,2440.550048828125,2441.64990234375,2441.64990234375,3956
2021-03-25 10:02:00+05:30,2441.699951171875,2442.949951171875,2440.0,2440.699951171875,2440.699951171875,2448
2021-03-25 10:03:00+05:30,2440.699951171875,2440.89990234375,2440.0,2440.699951171875,2440.699951171875,1465
2021-03-25 10:04:00+05:30,2440.699951171875,2444.0,2440.10009765625,2443.5,2443.5,2057
2021-03-25 10:05:00+05:30,2444.0,2445.60009765625,2443.39990234375,2444.85009765625,2444.85009765625,3534
2021-03-25 10:06:00+05:30,2444.550048828125,2444.550048828125,2443.0,2443.5,2443.5,1131
2021-03-25 10:07:00+05:30,2443.300048828125,2443.699951171875,2442.14990234375,2443.0,2443.0,1598
2021-03-25 10:08:00+05:30,2443.0,2443.89990234375,2442.89990234375,2443.050048828125,2443.050048828125,2723
2021-03-25 10:09:00+05:30,2443.14990234375,2444.550048828125,2442.85009765625,2443.949951171875,2443.949951171875,969
2021-03-25 10:10:00+05:30,2444.550048828125,2446.0,2443.85009765625,2445.0,2445.0,4187
2021-03-25 10:11:00+05:30,2445.0,2446.0,2444.5,2445.0,2445.0,5082
2021-03-25 10:12:00+05:30,2445.0,2445.85009765625,2444.0,2444.050048828125,2444.050048828125,3955
2021-03-25 10:13:00+05:30,2444.10009765625,2444.85009765625,2444.0,2444.25,2444.25,1183
2021-03-25 10:14:00+05:30,2444.25,2444.25,2440.35009765625,2441.199951171875,2441.199951171875,4202
2021-03-25 10:15:00+05:30,2441.199951171875,2443.39990234375,2441.199951171875,2442.699951171875,2442.699951171875,1082
2021-03-25 10:16:00+05:30,2443.0,2443.050048828125,2439.0,2440.0,2440.0,6955
2021-03-25 10:17:00+05:30,2439.14990234375,2442.300048828125,2438.800048828125,2442.10009765625,2442.10009765625,3719
2021-03-25 10:18:00+05:30,2440.800048828125,2444.64990234375,2440.5,2441.64990234375,2441.64990234375,2258
2021-03-25 10:19:00+05:30,2441.5,2443.0,2441.25,2442.199951171875,2442.199951171875,1230
2021-03-25 10:20:00+05:30,2442.75,2442.800048828125,2440.0,2440.0,2440.0,1813
2021-03-25 10:21:00+05:30,2440.300048828125,2440.300048828125,2439.199951171875,2439.64990234375,2439.64990234375,2022
2021-03-25 10:22:00+05:30,2439.89990234375,2439.89990234375,2436.75,2437.0,2437.0,7818
2021-03-25 10:23:00+05:30,2437.10009765625,2440.64990234375,2437.0,2440.199951171875,2440.199951171875,3067
2021-03-25 10:24:00+05:30,2440.199951171875,2441.949951171875,2438.300048828125,2438.300048828125,2438.300048828125,3156
2021-03-25 10:25:00+05:30,2438.25,2440.5,2438.25,2439.60009765625,2439.60009765625,1853
2021-03-25 10:26:00+05:30,2439.550048828125,2439.85009765625,2435.0,2435.85009765625,2435.85009765625,6962
2021-03-25 10:27:00+05:30,2435.0,2438.0,2435.0,2435.39990234375,2435.39990234375,5924
2021-03-25 10:28:00+05:30,2435.10009765625,2436.300048828125,2434.60009765625,2434.64990234375,2434.64990234375,4599
2021-03-25 10:29:00+05:30,2434.64990234375,2438.39990234375,2434.60009765625,2434.800048828125,2434.800048828125,8505
2021-03-25 10:30:00+05:30,2435.699951171875,2437.0,2433.0,2433.25,2433.25,7342
2021-03-25 10:31:00+05:30,2433.0,2434.699951171875,2430.5,2430.5,2430.5,11514
2021-03-25 10:32:00+05:30,2431.550048828125,2431.60009765625,2426.39990234375,2429.199951171875,2429.199951171875,14834
2021-03-25 10:33:00+05:30,2429.60009765625,2430.0,2426.14990234375,2426.5,2426.5,5004
2021-03-25 10:34:00+05:30,2427.89990234375,2431.89990234375,2425.64990234375,2431.60009765625,2431.60009765625,8047
2021-03-25 10:35:00+05:30,2431.800048828125,2432.35009765625,2429.0,2429.199951171875,2429.199951171875,3638
2021-03-25 10:36:00+05:30,2429.949951171875,2430.800048828125,2429.300048828125,2430.449951171875,2430.449951171875,2391
2021-03-25 10:37:00+05:30,2430.10009765625,2430.64990234375,2429.300048828125,2430.60009765625,2430.60009765625,848
2021-03-25 10:38:00+05:30,2430.60009765625,2432.0,2430.60009765625,2431.89990234375,2431.89990234375,2780
2021-03-25 10:39:00+05:30,2431.949951171875,2431.949951171875,2430.0,2430.14990234375,2430.14990234375,3159
2021-03-25 10:40:00+05:30,2430.5,2431.0,2427.39990234375,2427.39990234375,2427.39990234375,5260
2021-03-25 10:41:00+05:30,2427.75,2428.64990234375,2427.39990234375,2427.39990234375,2427.39990234375,2573
2021-03-25 10:42:00+05:30,2428.39990234375,2428.39990234375,2425.0,2427.10009765625,2427.10009765625,6558
2021-03-25 10:43:00+05:30,2427.60009765625,2429.10009765625,2426.0,2429.10009765625,2429.10009765625,3593
2021-03-25 10:44:00+05:30,2427.949951171875,2428.800048828125,2426.60009765625,2427.35009765625,2427.35009765625,1652
2021-03-25 10:45:00+05:30,2427.39990234375,2427.39990234375,2424.0,2424.0,2424.0,5819
2021-03-25 10:46:00+05:30,2423.949951171875,2427.0,2422.14990234375,2426.64990234375,2426.64990234375,3413
2021-03-25 10:47:00+05:30,2427.0,2427.0,2425.050048828125,2425.050048828125,2425.050048828125,3647
2021-03-25 10:48:00+05:30,2425.050048828125,2429.64990234375,2425.050048828125,2426.949951171875,2426.949951171875,5599
2021-03-25 10:49:00+05:30,2428.25,2428.800048828125,2425.0,2425.75,2425.75,5024
2021-03-25 10:50:00+05:30,2425.050048828125,2426.800048828125,2425.050048828125,2426.25,2426.25,1865
2021-03-25 10:51:00+05:30,2426.449951171875,2428.39990234375,2426.25,2426.60009765625,2426.60009765625,1519
2021-03-25 10:52:00+05:30,2427.0,2428.0,2426.60009765625,2427.800048828125,2427.800048828125,2029
2021-03-25 10:53:00+05:30,2428.0,2428.0,2423.0,2427.0,2427.0,8265
2021-03-25 10:54:00+05:30,2426.89990234375,2428.0,2424.75,2426.199951171875,2426.199951171875,2961
2021-03-25 10:55:00+05:30,2426.35009765625,2427.10009765625,2424.64990234375,2424.64990234375,2424.64990234375,4225
2021-03-25 10:56:00+05:30,2424.800048828125,2424.800048828125,2423.0,2423.0,2423.0,3061
2021-03-25 10:57:00+05:30,2423.89990234375,2424.050048828125,2422.89990234375,2422.949951171875,2422.949951171875,3088
2021-03-25 10:58:00+05:30,2422.89990234375,2423.60009765625,2422.199951171875,2422.35009765625,2422.35009765625,3676
2021-03-25 10:59:00+05:30,2422.85009765625,2424.0,2422.800048828125,2424.0,2424.0,1528
2021-03-25 11:00:00+05:30,2423.89990234375,2424.0,2422.89990234375,2423.949951171875,2423.949951171875,1920
2021-03-25 11:01:00+05:30,2423.699951171875,2424.0,2421.5,2422.199951171875,2422.199951171875,3018
2021-03-25 11:02:00+05:30,2422.199951171875,2423.64990234375,2421.050048828125,2423.300048828125,2423.300048828125,2557
2021-03-25 11:03:00+05:30,2423.25,2423.39990234375,2420.39990234375,2421.199951171875,2421.199951171875,4688
2021-03-25 11:04:00+05:30,2421.199951171875,2421.35009765625,2418.800048828125,2419.39990234375,2419.39990234375,12051
2021-03-25 11:05:00+05:30,2419.39990234375,2423.5,2419.10009765625,2423.5,2423.5,4367
2021-03-25 11:06:00+05:30,2423.449951171875,2424.449951171875,2422.050048828125,2422.75,2422.75,2644
2021-03-25 11:07:00+05:30,2423.5,2425.10009765625,2422.75,2424.10009765625,2424.10009765625,6481
2021-03-25 11:08:00+05:30,2425.14990234375,2427.0,2424.949951171875,2425.0,2425.0,10926
2021-03-25 11:09:00+05:30,2425.949951171875,2425.949951171875,2423.0,2423.199951171875,2423.199951171875,2575
2021-03-25 11:10:00+05:30,2423.25,2423.25,2420.85009765625,2421.0,2421.0,1464
2021-03-25 11:11:00+05:30,2420.5,2421.35009765625,2417.0,2417.5,2417.5,5394
2021-03-25 11:12:00+05:30,2418.0,2419.85009765625,2416.60009765625,2418.0,2418.0,2629
2021-03-25 11:13:00+05:30,2418.0,2418.39990234375,2417.0,2417.050048828125,2417.050048828125,2753
2021-03-25 11:14:00+05:30,2417.199951171875,2420.0,2417.199951171875,2419.949951171875,2419.949951171875,2619
2021-03-25 11:15:00+05:30,2419.949951171875,2420.0,2416.5,2416.5,2416.5,2712
2021-03-25 11:16:00+05:30,2417.60009765625,2417.60009765625,2414.5,2416.0,2416.0,7701
2021-03-25 11:17:00+05:30,2415.949951171875,2416.699951171875,2415.10009765625,2415.10009765625,2415.10009765625,2131
2021-03-25 11:18:00+05:30,2416.14990234375,2416.35009765625,2415.050048828125,2415.85009765625,2415.85009765625,2209
2021-03-25 11:19:00+05:30,2414.550048828125,2414.550048828125,2413.0,2413.75,2413.75,5269
2021-03-25 11:20:00+05:30,2413.0,2413.75,2410.0,2412.699951171875,2412.699951171875,7987
2021-03-25 11:21:00+05:30,2412.699951171875,2415.75,2411.75,2415.75,2415.75,5888
2021-03-25 11:22:00+05:30,2415.5,2419.39990234375,2415.35009765625,2419.39990234375,2419.39990234375,4177
2021-03-25 11:23:00+05:30,2418.75,2419.89990234375,2417.199951171875,2417.199951171875,2417.199951171875,4596
2021-03-25 11:24:00+05:30,2417.35009765625,2419.800048828125,2413.89990234375,2418.5,2418.5,5527
2021-03-25 11:25:00+05:30,2419.449951171875,2421.0,2418.5,2420.25,2420.25,3471
2021-03-25 11:26:00+05:30,2421.050048828125,2423.300048828125,2418.64990234375,2418.64990234375,2418.64990234375,4015
2021-03-25 11:27:00+05:30,2418.699951171875,2421.0,2418.699951171875,2419.5,2419.5,1331
2021-03-25 11:28:00+05:30,2419.550048828125,2422.0,2419.550048828125,2421.89990234375,2421.89990234375,1538
2021-03-25 11:29:00+05:30,2421.89990234375,2423.35009765625,2421.89990234375,2422.5,2422.5,1809
2021-03-25 11:30:00+05:30,2423.0,2423.39990234375,2422.0,2422.949951171875,2422.949951171875,2820
2021-03-25 11:31:00+05:30,2422.949951171875,2426.39990234375,2422.5,2425.699951171875,2425.699951171875,4513
2021-03-25 11:32:00+05:30,2425.89990234375,2428.64990234375,2425.0,2427.35009765625,2427.35009765625,4010
2021-03-25 11:33:00+05:30,2426.10009765625,2427.35009765625,2425.89990234375,2426.60009765625,2426.60009765625,2284
2021-03-25 11:34:00+05:30,2426.60009765625,2426.60009765625,2424.14990234375,2424.14990234375,2424.14990234375,2301
2021-03-25 11:35:00+05:30,2424.050048828125,2425.199951171875,2423.64990234375,2423.89990234375,2423.89990234375,1972
2021-03-25 11:36:00+05:30,2424.199951171875,2424.89990234375,2423.89990234375,2424.14990234375,2424.14990234375,1890
2021-03-25 11:37:00+05:30,2424.949951171875,2426.550048828125,2424.14990234375,2426.550048828125,2426.550048828125,1059
2021-03-25 11:38:00+05:30,2426.35009765625,2426.60009765625,2424.14990234375,2426.300048828125,2426.300048828125,2359
2021-03-25 11:39:00+05:30,2426.25,2427.89990234375,2426.199951171875,2427.85009765625,2427.85009765625,2339
2021-03-25 11:40:00+05:30,2427.050048828125,2429.0,2427.050048828125,2429.0,2429.0,2082
2021-03-25 11:41:00+05:30,2429.0,2430.0,2429.0,2429.89990234375,2429.89990234375,3751
2021-03-25 11:42:00+05:30,2429.89990234375,2429.89990234375,2426.64990234375,2426.949951171875,2426.949951171875,1998
2021-03-25 11:43:00+05:30,2427.14990234375,2429.64990234375,2427.14990234375,2428.800048828125,2428.800048828125,2516
2021-03-25 11:44:00+05:30,2428.89990234375,2430.64990234375,2427.60009765625,2427.949951171875,2427.949951171875,4683
2021-03-25 11:45:00+05:30,2428.35009765625,2428.64990234375,2427.39990234375,2428.60009765625,2428.60009765625,4724
2021-03-25 11:46:00+05:30,2428.60009765625,2429.300048828125,2427.199951171875,2427.5,2427.5,1420
2021-03-25 11:47:00+05:30,2427.5,2428.050048828125,2425.14990234375,2425.449951171875,2425.449951171875,2664
2021-03-25 11:48:00+05:30,2425.39990234375,2427.10009765625,2425.39990234375,2427.0,2427.0,1354
2021-03-25 11:49:00+05:30,2427.0,2428.35009765625,2427.0,2428.35009765625,2428.35009765625,775
2021-03-25 11:50:00+05:30,2428.5,2428.5,2425.5,2427.699951171875,2427.699951171875,3306
2021-03-25 11:51:00+05:30,2427.699951171875,2430.0,2427.60009765625,2429.35009765625,2429.35009765625,2214
2021-03-25 11:52:00+05:30,2430.199951171875,2432.0,2430.199951171875,2432.0,2432.0,2184
2021-03-25 11:53:00+05:30,2431.85009765625,2434.39990234375,2431.0,2432.0,2432.0,6636
2021-03-25 11:54:00+05:30,2432.050048828125,2432.300048828125,2431.39990234375,2431.89990234375,2431.89990234375,626
2021-03-25 11:55:00+05:30,2431.949951171875,2432.0,2431.699951171875,2431.800048828125,2431.800048828125,2043
2021-03-25 11:56:00+05:30,2431.89990234375,2431.89990234375,2428.60009765625,2429.199951171875,2429.199951171875,4182
2021-03-25 11:57:00+05:30,2429.0,2431.0,2429.0,2430.449951171875,2430.449951171875,2915
2021-03-25 11:58:00+05:30,2430.5,2430.949951171875,2429.550048828125,2429.64990234375,2429.64990234375,806
2021-03-25 11:59:00+05:30,2429.85009765625,2430.39990234375,2429.0,2429.39990234375,2429.39990234375,2254
2021-03-25 12:00:00+05:30,2430.0,2430.0,2425.0,2426.699951171875,2426.699951171875,4821
2021-03-25 12:01:00+05:30,2425.60009765625,2428.949951171875,2425.5,2427.0,2427.0,2537
2021-03-25 12:02:00+05:30,2427.14990234375,2429.64990234375,2426.39990234375,2427.199951171875,2427.199951171875,2925
2021-03-25 12:03:00+05:30,2428.0,2428.64990234375,2427.199951171875,2428.0,2428.0,1976
2021-03-25 12:04:00+05:30,2428.0,2429.0,2426.0,2428.25,2428.25,3534
2021-03-25 12:05:00+05:30,2428.550048828125,2430.0,2427.199951171875,2429.39990234375,2429.39990234375,4331
2021-03-25 12:06:00+05:30,2429.75,2430.0,2428.0,2428.89990234375,2428.89990234375,3273
2021-03-25 12:07:00+05:30,2429.449951171875,2430.0,2428.699951171875,2429.0,2429.0,5177
2021-03-25 12:08:00+05:30,2429.199951171875,2429.449951171875,2425.199951171875,2425.75,2425.75,2911
2021-03-25 12:09:00+05:30,2425.60009765625,2425.949951171875,2424.300048828125,2425.0,2425.0,3709
2021-03-25 12:10:00+05:30,2424.89990234375,2425.0,2422.0,2422.64990234375,2422.64990234375,4152
2021-03-25 12:11:00+05:30,2422.699951171875,2426.0,2421.5,2426.0,2426.0,4873
2021-03-25 12:12:00+05:30,2425.10009765625,2428.14990234375,2425.050048828125,2425.050048828125,2425.050048828125,5482
2021-03-25 12:13:00+05:30,2425.0,2426.35009765625,2425.0,2425.949951171875,2425.949951171875,2044
2021-03-25 12:14:00+05:30,2425.949951171875,2431.800048828125,2424.949951171875,2424.949951171875,2424.949951171875,19308
2021-03-25 12:15:00+05:30,2426.449951171875,2430.85009765625,2425.199951171875,2429.64990234375,2429.64990234375,14711
2021-03-25 12:16:00+05:30,2429.64990234375,2430.800048828125,2426.35009765625,2429.35009765625,2429.35009765625,14587
2021-03-25 12:17:00+05:30,2429.949951171875,2430.64990234375,2427.25,2429.550048828125,2429.550048828125,8887
2021-03-25 12:18:00+05:30,2429.550048828125,2432.0,2429.39990234375,2431.5,2431.5,3157
2021-03-25 12:19:00+05:30,2431.5,2431.699951171875,2429.60009765625,2430.050048828125,2430.050048828125,3262
2021-03-25 12:20:00+05:30,2430.64990234375,2432.0,2428.5,2431.949951171875,2431.949951171875,7997
2021-03-25 12:21:00+05:30,2432.0,2435.050048828125,2431.550048828125,2432.85009765625,2432.85009765625,17296
2021-03-25 12:22:00+05:30,2433.89990234375,2435.60009765625,2431.5,2432.050048828125,2432.050048828125,7270
2021-03-25 12:23:00+05:30,2432.050048828125,2434.89990234375,2432.0,2433.35009765625,2433.35009765625,6900
2021-03-25 12:24:00+05:30,2433.35009765625,2433.60009765625,2430.699951171875,2432.60009765625,2432.60009765625,3577
2021-03-25 12:25:00+05:30,2432.60009765625,2433.10009765625,2430.550048828125,2432.199951171875,2432.199951171875,3775
2021-03-25 12:26:00+05:30,2432.449951171875,2433.0,2430.25,2430.699951171875,2430.699951171875,4215
2021-03-25 12:27:00+05:30,2431.25,2435.0,2430.35009765625,2435.0,2435.0,5317
2021-03-25 12:28:00+05:30,2434.64990234375,2435.800048828125,2433.5,2433.5,2433.5,3834
2021-03-25 12:29:00+05:30,2434.64990234375,2436.199951171875,2434.14990234375,2436.199951171875,2436.199951171875,2910
2021-03-25 12:30:00+05:30,2436.10009765625,2436.10009765625,2431.5,2432.550048828125,2432.550048828125,5164
2021-03-25 12:31:00+05:30,2431.699951171875,2435.64990234375,2431.699951171875,2435.60009765625,2435.60009765625,2282
2021-03-25 12:32:00+05:30,2436.0,2437.0,2435.25,2435.89990234375,2435.89990234375,6167
2021-03-25 12:33:00+05:30,2436.0,2439.0,2436.0,2437.199951171875,2437.199951171875,7542
2021-03-25 12:34:00+05:30,2437.449951171875,2437.60009765625,2434.449951171875,2434.449951171875,2434.449951171875,5126
2021-03-25 12:35:00+05:30,2434.75,2436.0,2433.14990234375,2433.14990234375,2433.14990234375,3063
2021-03-25 12:36:00+05:30,2433.699951171875,2435.64990234375,2432.60009765625,2433.25,2433.25,2746
2021-03-25 12:37:00+05:30,2433.85009765625,2436.60009765625,2432.050048828125,2435.85009765625,2435.85009765625,4101
2021-03-25 12:38:00+05:30,2436.39990234375,2436.64990234375,2433.35009765625,2435.050048828125,2435.050048828125,3432
2021-03-25 12:39:00+05:30,2435.0,2438.0,2435.0,2436.949951171875,2436.949951171875,3626
2021-03-25 12:40:00+05:30,2437.35009765625,2438.0,2435.0,2435.800048828125,2435.800048828125,5533
2021-03-25 12:41:00+05:30,2436.0,2436.300048828125,2434.0,2434.10009765625,2434.10009765625,3265
2021-03-25 12:42:00+05:30,2435.300048828125,2435.60009765625,2433.0,2434.949951171875,2434.949951171875,2988
2021-03-25 12:43:00+05:30,2435.300048828125,2436.300048828125,2434.800048828125,2435.0,2435.0,2506
2021-03-25 12:44:00+05:30,2435.0,2436.0,2433.0,2435.85009765625,2435.85009765625,2811
2021-03-25 12:45:00+05:30,2435.949951171875,2435.949951171875,2433.25,2433.550048828125,2433.550048828125,2634
2021-03-25 12:46:00+05:30,2433.35009765625,2434.5,2432.89990234375,2433.39990234375,2433.39990234375,2781
2021-03-25 12:47:00+05:30,2433.60009765625,2434.0,2430.10009765625,2433.25,2433.25,8020
2021-03-25 12:48:00+05:30,2432.699951171875,2433.14990234375,2431.0,2431.449951171875,2431.449951171875,3431
2021-03-25 12:49:00+05:30,2432.0,2432.5,2430.5,2430.949951171875,2430.949951171875,2308
2021-03-25 12:50:00+05:30,2430.89990234375,2431.39990234375,2430.39990234375,2430.39990234375,2430.39990234375,4243
2021-03-25 12:51:00+05:30,2430.39990234375,2431.0,2430.39990234375,2430.800048828125,2430.800048828125,4175
2021-03-25 12:52:00+05:30,2430.64990234375,2430.75,2429.60009765625,2430.0,2430.0,9240
2021-03-25 12:53:00+05:30,2430.60009765625,2431.60009765625,2430.0,2430.0,2430.0,4859
2021-03-25 12:54:00+05:30,2430.800048828125,2431.60009765625,2430.0,2430.75,2430.75,3517
2021-03-25 12:55:00+05:30,2430.800048828125,2431.75,2430.0,2430.050048828125,2430.050048828125,4173
2021-03-25 12:56:00+05:30,2430.5,2430.800048828125,2429.39990234375,2430.300048828125,2430.300048828125,7747
2021-03-25 12:57:00+05:30,2430.25,2432.0,2430.0,2431.75,2431.75,4452
