Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:01:00+05:30,2974.0,2978.35009765625,2974.0,2978.0,2978.0,2336
2021-03-25 13:02:00+05:30,2977.199951171875,2978.0,2975.0,2975.550048828125,2975.550048828125,1083
2021-03-25 13:03:00+05:30,2975.550048828125,2975.550048828125,2970.0,2970.89990234375,2970.89990234375,4514
2021-03-25 13:04:00+05:30,2970.14990234375,2971.60009765625,2968.0,2969.89990234375,2969.89990234375,3113
2021-03-25 13:05:00+05:30,2969.10009765625,2971.0,2968.699951171875,2970.949951171875,2970.949951171875,1674
2021-03-25 13:06:00+05:30,2971.0,2972.0,2969.25,2971.89990234375,2971.89990234375,1266
2021-03-25 13:07:00+05:30,2970.300048828125,2972.0,2968.050048828125,2969.800048828125,2969.800048828125,2269
2021-03-25 13:08:00+05:30,2969.800048828125,2969.800048828125,2964.14990234375,2967.89990234375,2967.89990234375,3169
2021-03-25 13:09:00+05:30,2968.0,2969.75,2967.550048828125,2968.25,2968.25,1491
2021-03-25 13:10:00+05:30,2968.5,2969.89990234375,2965.35009765625,2966.25,2966.25,2202
2021-03-25 13:11:00+05:30,2965.199951171875,2967.0,2965.0,2967.0,2967.0,2104
2021-03-25 13:12:00+05:30,2965.300048828125,2967.0,2965.300048828125,2965.949951171875,2965.949951171875,1321
2021-03-25 13:13:00+05:30,2966.949951171875,2971.949951171875,2965.89990234375,2971.75,2971.75,2862
2021-03-25 13:14:00+05:30,2971.699951171875,2972.0,2970.10009765625,2971.050048828125,2971.050048828125,753
2021-03-25 13:15:00+05:30,2971.050048828125,2971.050048828125,2968.10009765625,2969.5,2969.5,1340
2021-03-25 13:16:00+05:30,2968.39990234375,2970.949951171875,2968.39990234375,2970.0,2970.0,772
2021-03-25 13:17:00+05:30,2970.0,2971.949951171875,2968.800048828125,2970.449951171875,2970.449951171875,1715
2021-03-25 13:18:00+05:30,2968.5,2971.800048828125,2968.5,2970.050048828125,2970.050048828125,1084
2021-03-25 13:19:00+05:30,2970.0,2971.550048828125,2967.300048828125,2971.5,2971.5,1722
2021-03-25 13:20:00+05:30,2971.5,2972.0,2970.10009765625,2970.10009765625,2970.10009765625,1202
2021-03-25 13:21:00+05:30,2971.300048828125,2971.550048828125,2970.0,2971.550048828125,2971.550048828125,362
2021-03-25 13:22:00+05:30,2971.550048828125,2973.800048828125,2971.550048828125,2973.10009765625,2973.10009765625,776
2021-03-25 13:23:00+05:30,2973.10009765625,2973.800048828125,2970.89990234375,2973.0,2973.0,1597
2021-03-25 13:24:00+05:30,2973.0,2973.0,2969.050048828125,2971.0,2971.0,1728
2021-03-25 13:25:00+05:30,2970.949951171875,2971.75,2969.199951171875,2971.35009765625,2971.35009765625,2247
2021-03-25 13:26:00+05:30,2971.35009765625,2972.60009765625,2969.5,2972.60009765625,2972.60009765625,302
2021-03-25 13:27:00+05:30,2972.60009765625,2972.800048828125,2970.050048828125,2972.550048828125,2972.550048828125,759
2021-03-25 13:28:00+05:30,2972.0,2972.0,2969.050048828125,2971.5,2971.5,965
2021-03-25 13:29:00+05:30,2971.39990234375,2975.64990234375,2971.39990234375,2975.0,2975.0,2278
2021-03-25 13:30:00+05:30,2975.949951171875,2975.949951171875,2969.35009765625,2969.5,2969.5,2421
2021-03-25 13:31:00+05:30,2969.39990234375,2974.0,2966.199951171875,2972.89990234375,2972.89990234375,2077
2021-03-25 13:32:00+05:30,2973.89990234375,2976.800048828125,2973.5,2976.35009765625,2976.35009765625,2141
2021-03-25 13:33:00+05:30,2976.800048828125,2979.39990234375,2972.449951171875,2977.60009765625,2977.60009765625,3115
2021-03-25 13:34:00+05:30,2978.60009765625,2978.60009765625,2975.64990234375,2977.800048828125,2977.800048828125,3413
2021-03-25 13:35:00+05:30,2977.75,2979.85009765625,2975.75,2978.39990234375,2978.39990234375,1723
2021-03-25 13:36:00+05:30,2979.75,2980.60009765625,2977.449951171875,2980.60009765625,2980.60009765625,1376
2021-03-25 13:37:00+05:30,2980.60009765625,2982.25,2979.85009765625,2981.10009765625,2981.10009765625,2395
2021-03-25 13:38:00+05:30,2981.10009765625,2987.35009765625,2981.10009765625,2987.35009765625,2987.35009765625,2343
2021-03-25 13:39:00+05:30,2986.0,2986.35009765625,2982.5,2986.0,2986.0,2063
2021-03-25 13:40:00+05:30,2985.35009765625,2989.85009765625,2984.0,2987.800048828125,2987.800048828125,2701
2021-03-25 13:41:00+05:30,2989.60009765625,2989.699951171875,2988.10009765625,2988.89990234375,2988.89990234375,1457
2021-03-25 13:42:00+05:30,2989.0,2989.75,2987.35009765625,2988.0,2988.0,1483
2021-03-25 13:43:00+05:30,2988.449951171875,2993.0,2987.699951171875,2993.0,2993.0,2322
2021-03-25 13:44:00+05:30,2993.0,2995.0,2991.449951171875,2991.449951171875,2991.449951171875,1621
2021-03-25 13:45:00+05:30,2991.449951171875,2998.5,2991.10009765625,2997.60009765625,2997.60009765625,2455
2021-03-25 13:46:00+05:30,2997.39990234375,3000.0,2995.35009765625,2998.199951171875,2998.199951171875,2756
2021-03-25 13:47:00+05:30,2997.800048828125,2997.800048828125,2991.949951171875,2993.199951171875,2993.199951171875,3311
2021-03-25 13:48:00+05:30,2991.85009765625,2993.14990234375,2985.64990234375,2987.89990234375,2987.89990234375,2101
2021-03-25 13:49:00+05:30,2987.85009765625,2991.0,2986.39990234375,2990.449951171875,2990.449951171875,1693
2021-03-25 13:50:00+05:30,2989.050048828125,2990.35009765625,2987.0,2987.0,2987.0,1264
2021-03-25 13:51:00+05:30,2988.050048828125,2988.699951171875,2984.14990234375,2985.0,2985.0,2733
2021-03-25 13:52:00+05:30,2985.0,2986.64990234375,2983.25,2985.0,2985.0,1518
2021-03-25 13:53:00+05:30,2983.5,2989.0,2983.5,2987.800048828125,2987.800048828125,726
2021-03-25 13:54:00+05:30,2988.699951171875,2992.85009765625,2988.39990234375,2992.10009765625,2992.10009765625,1701
2021-03-25 13:55:00+05:30,2992.89990234375,2997.64990234375,2992.0,2992.0,2992.0,2483
2021-03-25 13:56:00+05:30,2991.35009765625,2994.14990234375,2990.199951171875,2992.39990234375,2992.39990234375,1063
2021-03-25 13:57:00+05:30,2992.39990234375,2992.39990234375,2989.050048828125,2989.050048828125,2989.050048828125,1234
2021-03-25 13:58:00+05:30,2989.35009765625,2991.60009765625,2987.199951171875,2989.89990234375,2989.89990234375,1906
2021-03-25 13:59:00+05:30,2990.0,2991.050048828125,2987.0,2988.0,2988.0,1425
2021-03-25 14:00:00+05:30,2988.0,2991.5,2988.0,2988.949951171875,2988.949951171875,933
2021-03-25 14:01:00+05:30,2988.949951171875,2990.699951171875,2988.0,2989.0,2989.0,1094
2021-03-25 14:02:00+05:30,2989.89990234375,2991.949951171875,2989.449951171875,2991.550048828125,2991.550048828125,1693
2021-03-25 14:03:00+05:30,2992.39990234375,2994.0,2992.050048828125,2994.0,2994.0,1213
2021-03-25 14:04:00+05:30,2993.39990234375,2997.0,2993.35009765625,2996.300048828125,2996.300048828125,2132
2021-03-25 14:05:00+05:30,2996.75,2998.0,2992.39990234375,2995.699951171875,2995.699951171875,2045
2021-03-25 14:06:00+05:30,2994.0,2998.35009765625,2994.0,2996.85009765625,2996.85009765625,1737
2021-03-25 14:07:00+05:30,2996.85009765625,2998.14990234375,2994.0,2995.0,2995.0,1337
2021-03-25 14:08:00+05:30,2995.5,2997.0,2994.60009765625,2995.89990234375,2995.89990234375,808
2021-03-25 14:09:00+05:30,2996.800048828125,2997.5,2995.60009765625,2997.5,2997.5,662
2021-03-25 14:10:00+05:30,2997.5,2997.60009765625,2997.0,2997.050048828125,2997.050048828125,744
2021-03-25 14:11:00+05:30,2997.050048828125,2997.60009765625,2991.5,2992.39990234375,2992.39990234375,2935
2021-03-25 14:12:00+05:30,2992.449951171875,2994.0,2991.89990234375,2994.0,2994.0,1201
2021-03-25 14:13:00+05:30,2994.0,2994.800048828125,2991.199951171875,2991.199951171875,2991.199951171875,2642
2021-03-25 14:14:00+05:30,2989.550048828125,2993.5,2986.0,2989.949951171875,2989.949951171875,1321
2021-03-25 14:15:00+05:30,2988.449951171875,2990.89990234375,2988.0,2990.300048828125,2990.300048828125,1417
2021-03-25 14:16:00+05:30,2988.60009765625,2990.300048828125,2985.0,2986.85009765625,2986.85009765625,2369
2021-03-25 14:17:00+05:30,2988.550048828125,2988.550048828125,2985.0,2985.300048828125,2985.300048828125,1858
2021-03-25 14:18:00+05:30,2984.0,2986.0,2983.550048828125,2986.0,2986.0,998
2021-03-25 14:19:00+05:30,2985.35009765625,2987.85009765625,2981.0,2981.0,2981.0,2225
2021-03-25 14:20:00+05:30,2981.550048828125,2982.39990234375,2974.949951171875,2974.949951171875,2974.949951171875,5033
2021-03-25 14:21:00+05:30,2974.89990234375,2978.199951171875,2974.89990234375,2976.949951171875,2976.949951171875,1504
2021-03-25 14:22:00+05:30,2977.0,2979.699951171875,2975.10009765625,2978.85009765625,2978.85009765625,2409
2021-03-25 14:23:00+05:30,2979.449951171875,2980.0,2978.199951171875,2979.14990234375,2979.14990234375,675
2021-03-25 14:24:00+05:30,2980.0,2983.0,2980.0,2981.550048828125,2981.550048828125,2582
2021-03-25 14:25:00+05:30,2982.199951171875,2982.39990234375,2976.800048828125,2978.25,2978.25,2392
2021-03-25 14:26:00+05:30,2978.449951171875,2981.64990234375,2977.75,2980.199951171875,2980.199951171875,597
2021-03-25 14:27:00+05:30,2980.35009765625,2982.0,2976.800048828125,2977.75,2977.75,1211
2021-03-25 14:28:00+05:30,2977.699951171875,2981.25,2975.14990234375,2975.800048828125,2975.800048828125,1609
2021-03-25 14:29:00+05:30,2977.300048828125,2981.550048828125,2975.199951171875,2978.85009765625,2978.85009765625,1760
2021-03-25 14:30:00+05:30,2977.10009765625,2978.89990234375,2977.0,2978.60009765625,2978.60009765625,655
2021-03-25 14:31:00+05:30,2978.550048828125,2980.0,2977.60009765625,2979.85009765625,2979.85009765625,774
2021-03-25 14:32:00+05:30,2979.39990234375,2982.0,2978.10009765625,2982.0,2982.0,910
2021-03-25 14:33:00+05:30,2982.0,2984.0,2980.35009765625,2983.949951171875,2983.949951171875,3626
2021-03-25 14:34:00+05:30,2983.35009765625,2984.0,2980.050048828125,2981.0,2981.0,632
2021-03-25 14:35:00+05:30,2981.050048828125,2981.050048828125,2972.5,2972.800048828125,2972.800048828125,4907
2021-03-25 14:36:00+05:30,2972.800048828125,2972.800048828125,2962.0,2962.0,2962.0,8792
2021-03-25 14:37:00+05:30,2962.0,2964.199951171875,2959.0,2959.0,2959.0,8716
2021-03-25 14:38:00+05:30,2959.949951171875,2959.949951171875,2951.0,2952.0,2952.0,5728
2021-03-25 14:39:00+05:30,2952.050048828125,2955.0,2950.0,2950.0,2950.0,7145
2021-03-25 14:40:00+05:30,2950.0,2951.85009765625,2946.25,2949.89990234375,2949.89990234375,5619
2021-03-25 14:41:00+05:30,2949.89990234375,2950.0,2949.050048828125,2949.949951171875,2949.949951171875,1975
2021-03-25 14:42:00+05:30,2949.949951171875,2950.0,2947.0,2950.0,2950.0,8727
2021-03-25 14:43:00+05:30,2949.949951171875,2950.0,2948.449951171875,2950.0,2950.0,4410
2021-03-25 14:44:00+05:30,2950.0,2958.199951171875,2949.14990234375,2958.199951171875,2958.199951171875,7915
2021-03-25 14:45:00+05:30,2956.25,2958.0,2953.85009765625,2955.64990234375,2955.64990234375,3875
2021-03-25 14:46:00+05:30,2955.550048828125,2955.64990234375,2950.300048828125,2950.300048828125,2950.300048828125,3973
2021-03-25 14:47:00+05:30,2950.050048828125,2952.85009765625,2950.0,2952.39990234375,2952.39990234375,6351
2021-03-25 14:48:00+05:30,2952.199951171875,2954.699951171875,2950.0,2954.199951171875,2954.199951171875,7108
2021-03-25 14:49:00+05:30,2954.199951171875,2960.0,2953.85009765625,2959.949951171875,2959.949951171875,2005
2021-03-25 14:50:00+05:30,2955.14990234375,2955.14990234375,2953.75,2954.60009765625,2954.60009765625,9047
2021-03-25 14:51:00+05:30,2959.949951171875,2961.89990234375,2955.5,2959.0,2959.0,8280
2021-03-25 14:52:00+05:30,2957.39990234375,2961.949951171875,2956.949951171875,2956.949951171875,2956.949951171875,5014
2021-03-25 14:53:00+05:30,2956.35009765625,2959.39990234375,2955.75,2956.449951171875,2956.449951171875,5700
2021-03-25 14:54:00+05:30,2956.449951171875,2958.449951171875,2955.5,2955.5,2955.5,5375
2021-03-25 14:55:00+05:30,2956.0,2958.0,2955.0,2955.0,2955.0,4853
2021-03-25 14:56:00+05:30,2955.0,2958.949951171875,2954.0,2954.0,2954.0,5934
2021-03-25 14:57:00+05:30,2954.60009765625,2957.89990234375,2954.60009765625,2954.60009765625,2954.60009765625,4565
2021-03-25 14:58:00+05:30,2954.60009765625,2958.0,2954.60009765625,2957.5,2957.5,4635
2021-03-25 14:59:00+05:30,2957.0,2958.64990234375,2953.14990234375,2953.14990234375,2953.14990234375,6349
2021-03-25 15:00:00+05:30,2953.64990234375,2955.050048828125,2951.89990234375,2951.89990234375,2951.89990234375,5043
2021-03-25 15:01:00+05:30,2951.60009765625,2952.199951171875,2950.0,2950.89990234375,2950.89990234375,6444
2021-03-25 15:02:00+05:30,2951.449951171875,2952.14990234375,2948.449951171875,2949.14990234375,2949.14990234375,4459
2021-03-25 15:03:00+05:30,2949.14990234375,2950.0,2948.050048828125,2948.89990234375,2948.89990234375,5565
2021-03-25 15:04:00+05:30,2949.39990234375,2949.449951171875,2945.0,2947.64990234375,2947.64990234375,5806
2021-03-25 15:05:00+05:30,2947.60009765625,2948.89990234375,2946.0,2948.25,2948.25,2673
2021-03-25 15:06:00+05:30,2949.949951171875,2950.0,2947.64990234375,2950.0,2950.0,5783
2021-03-25 15:07:00+05:30,2950.0,2950.0,2949.89990234375,2950.0,2950.0,2430
2021-03-25 15:08:00+05:30,2950.0,2950.0,2947.050048828125,2947.199951171875,2947.199951171875,3732
2021-03-25 15:09:00+05:30,2947.199951171875,2949.800048828125,2947.050048828125,2949.0,2949.0,2716
2021-03-25 15:10:00+05:30,2949.300048828125,2950.0,2948.949951171875,2950.0,2950.0,4624
2021-03-25 15:11:00+05:30,2950.0,2950.0,2948.449951171875,2949.5,2949.5,8167
2021-03-25 15:12:00+05:30,2949.0,2949.60009765625,2948.449951171875,2948.949951171875,2948.949951171875,4306
2021-03-25 15:13:00+05:30,2948.949951171875,2950.0,2948.550048828125,2949.800048828125,2949.800048828125,4608
2021-03-25 15:14:00+05:30,2949.949951171875,2956.14990234375,2948.89990234375,2954.0,2954.0,9819
2021-03-25 15:15:00+05:30,2953.550048828125,2953.800048828125,2942.89990234375,2942.89990234375,2942.89990234375,9579
2021-03-25 15:16:00+05:30,2942.85009765625,2942.85009765625,2935.300048828125,2935.35009765625,2935.35009765625,9752
2021-03-25 15:17:00+05:30,2935.14990234375,2939.449951171875,2934.0,2936.85009765625,2936.85009765625,8806
2021-03-25 15:18:00+05:30,2936.300048828125,2937.5,2932.550048828125,2932.60009765625,2932.60009765625,11691
2021-03-25 15:19:00+05:30,2933.75,2936.0,2933.75,2935.25,2935.25,6392
2021-03-25 15:20:00+05:30,2935.10009765625,2936.0,2933.0,2933.449951171875,2933.449951171875,10312
2021-03-25 15:21:00+05:30,2937.699951171875,2938.10009765625,2930.199951171875,2936.39990234375,2936.39990234375,13696
2021-03-25 15:22:00+05:30,2934.60009765625,2937.0,2929.0,2929.0,2929.0,8968
2021-03-25 15:23:00+05:30,2929.0,2933.89990234375,2927.25,2932.5,2932.5,9208
2021-03-25 15:24:00+05:30,2933.050048828125,2938.0,2933.050048828125,2937.14990234375,2937.14990234375,8224
2021-03-25 15:25:00+05:30,2935.89990234375,2938.0,2933.64990234375,2936.050048828125,2936.050048828125,10116
2021-03-25 15:26:00+05:30,2938.85009765625,2939.5,2936.10009765625,2938.550048828125,2938.550048828125,6433
2021-03-25 15:27:00+05:30,2935.550048828125,2946.89990234375,2935.550048828125,2945.60009765625,2945.60009765625,8839
2021-03-25 15:28:00+05:30,2944.5,2947.85009765625,2941.0,2947.35009765625,2947.35009765625,4957
2021-03-25 15:29:00+05:30,2947.35009765625,2949.89990234375,2937.10009765625,2945.0,2945.0,3467
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,HEROMOTOCO,2021-03-25,3238.35,3349.0,3233.0,3321.75,3329.8,3321.75,4803,4769999000.0,3863400,111000,3350.2,86400,0.29910000000000003,-28.449999999999818
2021-03-02,HEROMOTOCO,2021-03-25,3373.85,3469.95,3330.0,3451.4,3452.0,3451.4,6027,6196477000.0,3772200,-91200,3476.4,78900,0.2127,-25.0
2021-03-03,HEROMOTOCO,2021-03-25,3485.2,3497.35,3383.25,3421.5,3423.0,3421.5,3766,3852812000.0000005,3852300,80100,3424.35,80400,0.28350000000000003,-2.849999999999909
2021-03-04,HEROMOTOCO,2021-03-25,3359.5,3434.0,3359.5,3392.8,3399.5,3392.8,3329,3399364000.0,4019100,166800,3419.85,84000,0.34990000000000004,-27.049999999999727
2021-03-05,HEROMOTOCO,2021-03-25,3377.35,3468.1,3364.3,3433.8,3435.0,3433.8,3849,3953248000.0000005,3983400,-35700,3461.7,82200,0.2895,-27.899999999999636
2021-03-08,HEROMOTOCO,2021-03-25,3430.0,3461.85,3400.1,3423.75,3430.05,3423.75,2570,2644973000.0,4085400,102000,3463.95,80400,0.3739,-40.19999999999982
2021-03-09,HEROMOTOCO,2021-03-25,3438.95,3455.65,3398.3,3428.8,3426.35,3428.8,2934,3014688000.0,4164900,79500,3448.85,139200,0.307,-20.049999999999727
2021-03-10,HEROMOTOCO,2021-03-25,3429.3,3476.9,3407.1,3421.15,3424.9,3421.15,3924,4051610000.0,4113900,-51000,3419.35,168600,0.4164,1.800000000000182
2021-03-12,HEROMOTOCO,2021-03-25,3400.05,3407.3,3325.1,3358.85,3353.1,3358.85,4431,4479378000.0,3927900,-186000,3350.55,210300,0.4119,8.299999999999727
2021-03-15,HEROMOTOCO,2021-03-25,3355.1,3355.1,3253.1,3279.0,3282.05,3279.0,3434,3390183999.9999995,3799500,-128400,3264.15,243900,0.5059,14.849999999999909
2021-03-16,HEROMOTOCO,2021-03-25,3276.25,3303.75,3255.55,3270.15,3270.2,3270.15,2326,2286833000.0,3770100,-29400,3255.05,279300,0.3418,15.099999999999909
2021-03-17,HEROMOTOCO,2021-03-25,3260.2,3283.3,3186.9,3201.8,3201.75,3201.8,3404,3301040000.0,3709800,-60300,3190.55,345600,0.4437,11.25
2021-03-18,HEROMOTOCO,2021-03-25,3212.95,3220.55,3085.2,3120.1,3124.0,3120.1,4480,4234472000.0,3668700,-41100,3107.2,450000,0.46630000000000005,12.900000000000091
2021-03-19,HEROMOTOCO,2021-03-25,3091.35,3137.9,3048.15,3129.1,3131.85,3129.1,4835,4480431000.0,3531900,-136800,3119.15,585000,0.47990000000000005,9.949999999999818
2021-03-22,HEROMOTOCO,2021-03-25,3135.1,3145.95,3089.5,3102.1,3107.05,3102.1,6097,5710557000.0,2409000,-1122900,3095.85,1355700,0.40700000000000003,6.25
2021-03-23,HEROMOTOCO,2021-03-25,3110.5,3134.2,3071.9,3078.1,3077.9,3078.1,6952,6473542000.0,1353900,-1055100,3067.45,2640300,0.4669,10.650000000000091
2021-03-24,HEROMOTOCO,2021-03-25,3077.35,3092.0,3031.0,3041.45,3042.0,3041.45,3951,3641017000.0,831300,-522600,3033.85,3100200,0.3546,7.599999999999909
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,3032.949951171875,3038.5,3025.0,3038.5,3038.5,0
2021-03-25 09:16:00+05:30,3036.5,3043.35009765625,3034.699951171875,3039.699951171875,3039.699951171875,8440
2021-03-25 09:17:00+05:30,3039.85009765625,3045.85009765625,3039.64990234375,3045.0,3045.0,5453
2021-03-25 09:18:00+05:30,3044.85009765625,3049.0,3044.85009765625,3048.25,3048.25,9028
2021-03-25 09:19:00+05:30,3048.25,3048.75,3039.449951171875,3039.699951171875,3039.699951171875,13902
2021-03-25 09:20:00+05:30,3040.0,3040.0,3031.25,3033.5,3033.5,6975
2021-03-25 09:21:00+05:30,3033.5,3034.5,3026.0,3028.0,3028.0,10247
2021-03-25 09:22:00+05:30,3026.699951171875,3028.699951171875,3025.699951171875,3028.699951171875,3028.699951171875,4107
2021-03-25 09:23:00+05:30,3027.89990234375,3028.75,3016.0,3019.35009765625,3019.35009765625,9359
2021-03-25 09:24:00+05:30,3019.35009765625,3023.5,3011.699951171875,3014.0,3014.0,14105
2021-03-25 09:25:00+05:30,3015.449951171875,3018.14990234375,3010.14990234375,3017.0,3017.0,9799
2021-03-25 09:26:00+05:30,3017.949951171875,3017.949951171875,3015.050048828125,3016.60009765625,3016.60009765625,3877
2021-03-25 09:27:00+05:30,3017.0,3017.0,3006.199951171875,3010.25,3010.25,6361
2021-03-25 09:28:00+05:30,3010.89990234375,3013.14990234375,3006.10009765625,3010.60009765625,3010.60009765625,5751
2021-03-25 09:29:00+05:30,3012.550048828125,3017.0,3011.10009765625,3016.199951171875,3016.199951171875,3581
2021-03-25 09:30:00+05:30,3015.25,3020.39990234375,3014.5,3020.0,3020.0,3288
2021-03-25 09:31:00+05:30,3020.0,3028.550048828125,3020.0,3024.14990234375,3024.14990234375,4419
2021-03-25 09:32:00+05:30,3025.5,3025.5,3021.949951171875,3024.10009765625,3024.10009765625,2052
2021-03-25 09:33:00+05:30,3024.89990234375,3024.89990234375,3018.0,3018.0,3018.0,3063
2021-03-25 09:34:00+05:30,3017.10009765625,3017.10009765625,3012.10009765625,3012.10009765625,3012.10009765625,5558
2021-03-25 09:35:00+05:30,3013.0,3019.39990234375,3011.35009765625,3018.14990234375,3018.14990234375,2681
2021-03-25 09:36:00+05:30,3017.449951171875,3019.75,3013.300048828125,3014.89990234375,3014.89990234375,3056
2021-03-25 09:37:00+05:30,3013.5,3015.0,3012.0,3014.699951171875,3014.699951171875,4761
2021-03-25 09:38:00+05:30,3014.949951171875,3019.0,3013.10009765625,3019.0,3019.0,1935
2021-03-25 09:39:00+05:30,3017.449951171875,3018.300048828125,3015.050048828125,3015.699951171875,3015.699951171875,1656
2021-03-25 09:40:00+05:30,3015.699951171875,3025.0,3015.699951171875,3022.60009765625,3022.60009765625,3926
2021-03-25 09:41:00+05:30,3023.050048828125,3023.050048828125,3018.85009765625,3020.449951171875,3020.449951171875,2283
2021-03-25 09:42:00+05:30,3019.35009765625,3022.699951171875,3018.35009765625,3021.5,3021.5,2174
2021-03-25 09:43:00+05:30,3021.949951171875,3021.949951171875,3020.0,3020.449951171875,3020.449951171875,1526
2021-03-25 09:44:00+05:30,3021.0,3021.0,3016.35009765625,3018.39990234375,3018.39990234375,1726
2021-03-25 09:45:00+05:30,3017.699951171875,3017.89990234375,3012.0,3015.0,3015.0,5026
2021-03-25 09:46:00+05:30,3014.60009765625,3015.0,3013.39990234375,3015.0,3015.0,1584
2021-03-25 09:47:00+05:30,3013.5,3015.0,3013.5,3014.14990234375,3014.14990234375,744
2021-03-25 09:48:00+05:30,3014.10009765625,3015.0,3011.10009765625,3013.199951171875,3013.199951171875,6075
2021-03-25 09:49:00+05:30,3013.199951171875,3016.5,3012.300048828125,3016.0,3016.0,3511
2021-03-25 09:50:00+05:30,3014.550048828125,3016.0,3014.449951171875,3014.60009765625,3014.60009765625,1238
2021-03-25 09:51:00+05:30,3014.5,3016.5,3014.0,3016.5,3016.5,1848
2021-03-25 09:52:00+05:30,3014.5,3016.5,3014.449951171875,3016.5,3016.5,2316
2021-03-25 09:53:00+05:30,3016.0,3016.0,3014.0,3014.64990234375,3014.64990234375,1745
2021-03-25 09:54:00+05:30,3014.64990234375,3015.699951171875,3011.949951171875,3014.64990234375,3014.64990234375,1418
2021-03-25 09:55:00+05:30,3015.0,3015.0,3013.300048828125,3014.050048828125,3014.050048828125,1797
2021-03-25 09:56:00+05:30,3014.050048828125,3014.85009765625,3012.10009765625,3014.64990234375,3014.64990234375,1941
2021-03-25 09:57:00+05:30,3012.89990234375,3013.39990234375,3011.5,3012.050048828125,3012.050048828125,1554
2021-03-25 09:58:00+05:30,3013.199951171875,3013.35009765625,3011.050048828125,3012.800048828125,3012.800048828125,996
2021-03-25 09:59:00+05:30,3012.800048828125,3014.800048828125,3012.60009765625,3014.800048828125,3014.800048828125,1628
2021-03-25 10:00:00+05:30,3014.800048828125,3014.85009765625,3014.10009765625,3014.5,3014.5,1731
2021-03-25 10:01:00+05:30,3014.10009765625,3023.89990234375,3014.10009765625,3023.0,3023.0,13368
2021-03-25 10:02:00+05:30,3021.39990234375,3022.89990234375,3016.800048828125,3018.89990234375,3018.89990234375,1037
2021-03-25 10:03:00+05:30,3017.300048828125,3017.300048828125,3015.699951171875,3015.75,3015.75,1158
2021-03-25 10:04:00+05:30,3015.199951171875,3018.300048828125,3015.199951171875,3018.300048828125,3018.300048828125,1410
2021-03-25 10:05:00+05:30,3018.300048828125,3021.0,3015.0,3017.60009765625,3017.60009765625,2236
2021-03-25 10:06:00+05:30,3017.949951171875,3019.300048828125,3016.050048828125,3017.949951171875,3017.949951171875,1709
2021-03-25 10:07:00+05:30,3017.949951171875,3019.89990234375,3015.10009765625,3019.60009765625,3019.60009765625,1329
2021-03-25 10:08:00+05:30,3019.699951171875,3019.699951171875,3016.949951171875,3017.5,3017.5,590
2021-03-25 10:09:00+05:30,3017.5,3017.64990234375,3014.89990234375,3017.5,3017.5,3700
2021-03-25 10:10:00+05:30,3017.60009765625,3021.0,3017.60009765625,3020.949951171875,3020.949951171875,1217
2021-03-25 10:11:00+05:30,3021.0,3033.0,3020.39990234375,3029.300048828125,3029.300048828125,7045
2021-03-25 10:12:00+05:30,3029.800048828125,3029.800048828125,3022.0,3022.89990234375,3022.89990234375,1910
2021-03-25 10:13:00+05:30,3022.64990234375,3023.199951171875,3017.0,3017.75,3017.75,2826
2021-03-25 10:14:00+05:30,3018.0,3020.89990234375,3018.0,3019.800048828125,3019.800048828125,4406
2021-03-25 10:15:00+05:30,3018.949951171875,3019.949951171875,3016.75,3018.60009765625,3018.60009765625,1351
2021-03-25 10:16:00+05:30,3017.60009765625,3018.39990234375,3014.050048828125,3014.800048828125,3014.800048828125,3321
2021-03-25 10:17:00+05:30,3015.64990234375,3017.75,3015.0,3017.0,3017.0,841
2021-03-25 10:18:00+05:30,3016.0,3016.0,3013.25,3014.0,3014.0,2155
2021-03-25 10:19:00+05:30,3014.0,3014.5,3012.0,3014.35009765625,3014.35009765625,884
2021-03-25 10:20:00+05:30,3013.14990234375,3015.64990234375,3012.35009765625,3015.64990234375,3015.64990234375,1278
2021-03-25 10:21:00+05:30,3016.0,3017.699951171875,3016.0,3016.050048828125,3016.050048828125,2559
2021-03-25 10:22:00+05:30,3015.64990234375,3016.14990234375,3012.0,3014.25,3014.25,2341
2021-03-25 10:23:00+05:30,3014.949951171875,3017.64990234375,3014.25,3017.0,3017.0,1947
2021-03-25 10:24:00+05:30,3016.050048828125,3017.0,3012.0,3012.35009765625,3012.35009765625,2741
2021-03-25 10:25:00+05:30,3013.449951171875,3013.449951171875,3008.75,3010.35009765625,3010.35009765625,5133
2021-03-25 10:26:00+05:30,3008.949951171875,3012.0,3007.85009765625,3011.25,3011.25,5309
2021-03-25 10:27:00+05:30,3009.35009765625,3009.35009765625,3003.89990234375,3005.949951171875,3005.949951171875,6486
2021-03-25 10:28:00+05:30,3004.300048828125,3007.89990234375,3004.300048828125,3007.0,3007.0,2735
2021-03-25 10:29:00+05:30,3006.949951171875,3007.0,3004.39990234375,3005.550048828125,3005.550048828125,1856
