Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 10:04:00+05:30,3507.10009765625,3511.949951171875,3507.10009765625,3511.949951171875,3511.949951171875,558
2021-03-25 10:05:00+05:30,3508.75,3515.0,3508.75,3513.050048828125,3513.050048828125,1151
2021-03-25 10:06:00+05:30,3514.0,3516.85009765625,3513.10009765625,3516.85009765625,3516.85009765625,4152
2021-03-25 10:07:00+05:30,3516.89990234375,3521.75,3515.35009765625,3521.699951171875,3521.699951171875,1169
2021-03-25 10:08:00+05:30,3520.050048828125,3523.0,3520.050048828125,3521.050048828125,3521.050048828125,1702
2021-03-25 10:09:00+05:30,3521.85009765625,3521.85009765625,3516.25,3518.10009765625,3518.10009765625,3055
2021-03-25 10:10:00+05:30,3518.300048828125,3519.949951171875,3516.10009765625,3517.300048828125,3517.300048828125,576
2021-03-25 10:11:00+05:30,3515.5,3518.949951171875,3514.050048828125,3518.0,3518.0,1989
2021-03-25 10:12:00+05:30,3518.0,3523.39990234375,3518.0,3523.39990234375,3523.39990234375,684
2021-03-25 10:13:00+05:30,3520.699951171875,3523.449951171875,3520.699951171875,3523.449951171875,3523.449951171875,398
2021-03-25 10:14:00+05:30,3522.39990234375,3522.39990234375,3520.35009765625,3520.5,3520.5,156
2021-03-25 10:15:00+05:30,3520.5,3521.0,3514.25,3516.25,3516.25,938
2021-03-25 10:16:00+05:30,3514.25,3516.89990234375,3513.699951171875,3515.85009765625,3515.85009765625,486
2021-03-25 10:17:00+05:30,3514.14990234375,3515.25,3512.25,3512.25,3512.25,304
2021-03-25 10:18:00+05:30,3513.64990234375,3513.699951171875,3511.60009765625,3511.699951171875,3511.699951171875,289
2021-03-25 10:19:00+05:30,3511.0,3511.800048828125,3510.0,3510.5,3510.5,273
2021-03-25 10:20:00+05:30,3510.5,3510.60009765625,3508.0,3510.60009765625,3510.60009765625,610
2021-03-25 10:21:00+05:30,3510.0,3510.35009765625,3508.0,3510.10009765625,3510.10009765625,1457
2021-03-25 10:22:00+05:30,3510.10009765625,3510.10009765625,3508.050048828125,3509.89990234375,3509.89990234375,289
2021-03-25 10:23:00+05:30,3508.0,3514.10009765625,3507.050048828125,3513.0,3513.0,664
2021-03-25 10:24:00+05:30,3511.35009765625,3513.949951171875,3510.0,3511.85009765625,3511.85009765625,594
2021-03-25 10:25:00+05:30,3511.0,3513.949951171875,3511.0,3513.89990234375,3513.89990234375,867
2021-03-25 10:26:00+05:30,3513.5,3513.949951171875,3509.550048828125,3510.800048828125,3510.800048828125,669
2021-03-25 10:27:00+05:30,3510.14990234375,3510.14990234375,3507.35009765625,3509.0,3509.0,218
2021-03-25 10:28:00+05:30,3507.64990234375,3509.949951171875,3507.64990234375,3509.699951171875,3509.699951171875,1052
2021-03-25 10:29:00+05:30,3509.64990234375,3510.60009765625,3508.0,3508.14990234375,3508.14990234375,324
2021-03-25 10:30:00+05:30,3510.300048828125,3510.64990234375,3508.800048828125,3509.949951171875,3509.949951171875,304
2021-03-25 10:31:00+05:30,3510.0,3510.0,3508.10009765625,3508.5,3508.5,539
2021-03-25 10:32:00+05:30,3508.10009765625,3510.0,3508.0,3509.449951171875,3509.449951171875,421
2021-03-25 10:33:00+05:30,3508.89990234375,3509.550048828125,3508.0,3508.800048828125,3508.800048828125,176
2021-03-25 10:34:00+05:30,3510.5,3510.64990234375,3507.050048828125,3508.39990234375,3508.39990234375,826
2021-03-25 10:35:00+05:30,3508.39990234375,3509.5,3507.050048828125,3509.5,3509.5,451
2021-03-25 10:36:00+05:30,3507.14990234375,3509.14990234375,3507.050048828125,3507.14990234375,3507.14990234375,211
2021-03-25 10:37:00+05:30,3507.050048828125,3507.5,3507.050048828125,3507.5,3507.5,719
2021-03-25 10:38:00+05:30,3507.5,3508.800048828125,3507.050048828125,3507.050048828125,3507.050048828125,158
2021-03-25 10:39:00+05:30,3507.64990234375,3510.050048828125,3507.199951171875,3509.449951171875,3509.449951171875,1317
2021-03-25 10:40:00+05:30,3508.0,3508.64990234375,3506.550048828125,3506.550048828125,3506.550048828125,1007
2021-03-25 10:41:00+05:30,3506.550048828125,3506.550048828125,3505.0,3505.14990234375,3505.14990234375,1079
2021-03-25 10:42:00+05:30,3505.14990234375,3505.14990234375,3496.5,3500.64990234375,3500.64990234375,3206
2021-03-25 10:43:00+05:30,3498.85009765625,3499.050048828125,3498.050048828125,3499.050048828125,3499.050048828125,1375
2021-03-25 10:44:00+05:30,3498.5,3498.550048828125,3496.14990234375,3496.14990234375,3496.14990234375,794
2021-03-25 10:45:00+05:30,3496.14990234375,3497.699951171875,3494.64990234375,3497.300048828125,3497.300048828125,1297
2021-03-25 10:46:00+05:30,3496.5,3498.25,3495.550048828125,3496.0,3496.0,826
2021-03-25 10:47:00+05:30,3496.0,3497.35009765625,3496.0,3497.10009765625,3497.10009765625,492
2021-03-25 10:48:00+05:30,3496.0,3497.85009765625,3495.550048828125,3495.550048828125,3495.550048828125,889
2021-03-25 10:49:00+05:30,3495.550048828125,3500.949951171875,3495.550048828125,3500.699951171875,3500.699951171875,1135
2021-03-25 10:50:00+05:30,3499.0,3501.10009765625,3497.949951171875,3499.199951171875,3499.199951171875,952
2021-03-25 10:51:00+05:30,3499.14990234375,3502.35009765625,3499.14990234375,3500.14990234375,3500.14990234375,435
2021-03-25 10:52:00+05:30,3500.14990234375,3502.300048828125,3500.0,3502.0,3502.0,200
2021-03-25 10:53:00+05:30,3502.050048828125,3502.35009765625,3498.60009765625,3501.0,3501.0,985
2021-03-25 10:54:00+05:30,3500.800048828125,3501.949951171875,3499.10009765625,3499.300048828125,3499.300048828125,1034
2021-03-25 10:55:00+05:30,3499.300048828125,3502.14990234375,3499.300048828125,3500.10009765625,3500.10009765625,381
2021-03-25 10:56:00+05:30,3500.0,3501.550048828125,3500.0,3500.0,3500.0,713
2021-03-25 10:57:00+05:30,3499.550048828125,3504.0,3499.550048828125,3503.699951171875,3503.699951171875,838
2021-03-25 10:58:00+05:30,3504.0,3504.0,3502.050048828125,3503.89990234375,3503.89990234375,303
2021-03-25 10:59:00+05:30,3503.85009765625,3503.85009765625,3501.14990234375,3503.14990234375,3503.14990234375,197
2021-03-25 11:00:00+05:30,3502.60009765625,3503.300048828125,3501.35009765625,3502.10009765625,3502.10009765625,178
2021-03-25 11:01:00+05:30,3502.89990234375,3502.89990234375,3500.0,3502.800048828125,3502.800048828125,415
2021-03-25 11:02:00+05:30,3502.050048828125,3503.35009765625,3500.5,3502.949951171875,3502.949951171875,246
2021-03-25 11:03:00+05:30,3502.89990234375,3502.89990234375,3500.14990234375,3502.199951171875,3502.199951171875,348
2021-03-25 11:04:00+05:30,3500.300048828125,3501.949951171875,3500.0,3501.949951171875,3501.949951171875,301
2021-03-25 11:05:00+05:30,3500.39990234375,3502.199951171875,3500.0,3501.39990234375,3501.39990234375,1143
2021-03-25 11:06:00+05:30,3501.35009765625,3501.449951171875,3499.699951171875,3500.0,3500.0,302
2021-03-25 11:07:00+05:30,3500.0,3502.949951171875,3500.0,3500.60009765625,3500.60009765625,520
2021-03-25 11:08:00+05:30,3502.5,3502.5,3500.0,3500.0,3500.0,507
2021-03-25 11:09:00+05:30,3500.10009765625,3502.0,3500.10009765625,3502.0,3502.0,207
2021-03-25 11:10:00+05:30,3501.199951171875,3502.0,3499.949951171875,3501.449951171875,3501.449951171875,183
2021-03-25 11:11:00+05:30,3500.85009765625,3501.550048828125,3498.199951171875,3501.14990234375,3501.14990234375,785
2021-03-25 11:12:00+05:30,3500.550048828125,3501.5,3500.0,3501.0,3501.0,267
2021-03-25 11:13:00+05:30,3500.0,3501.199951171875,3499.85009765625,3500.0,3500.0,383
2021-03-25 11:14:00+05:30,3501.0,3501.0,3499.89990234375,3501.0,3501.0,366
2021-03-25 11:15:00+05:30,3500.0,3501.0,3500.0,3500.0,3500.0,250
2021-03-25 11:16:00+05:30,3500.0,3503.0,3499.949951171875,3503.0,3503.0,844
2021-03-25 11:17:00+05:30,3503.449951171875,3504.449951171875,3500.449951171875,3502.949951171875,3502.949951171875,444
2021-03-25 11:18:00+05:30,3502.5,3505.0,3502.300048828125,3502.5,3502.5,832
2021-03-25 11:19:00+05:30,3502.5,3502.5,3500.0,3500.449951171875,3500.449951171875,227
2021-03-25 11:20:00+05:30,3500.0,3501.60009765625,3499.39990234375,3501.14990234375,3501.14990234375,1183
2021-03-25 11:21:00+05:30,3500.0,3503.800048828125,3500.0,3501.949951171875,3501.949951171875,471
2021-03-25 11:22:00+05:30,3502.0,3503.85009765625,3501.89990234375,3502.0,3502.0,83
2021-03-25 11:23:00+05:30,3502.050048828125,3504.39990234375,3502.0,3503.300048828125,3503.300048828125,169
2021-03-25 11:24:00+05:30,3502.0,3503.10009765625,3500.0,3500.300048828125,3500.300048828125,172
2021-03-25 11:25:00+05:30,3500.300048828125,3502.699951171875,3500.0,3500.0,3500.0,800
2021-03-25 11:26:00+05:30,3500.10009765625,3500.10009765625,3499.449951171875,3500.050048828125,3500.050048828125,40
2021-03-25 11:27:00+05:30,3500.050048828125,3501.85009765625,3499.10009765625,3499.10009765625,3499.10009765625,209
2021-03-25 11:28:00+05:30,3499.75,3502.0,3499.75,3500.550048828125,3500.550048828125,448
2021-03-25 11:29:00+05:30,3500.050048828125,3501.89990234375,3499.800048828125,3500.0,3500.0,530
2021-03-25 11:30:00+05:30,3500.0,3501.800048828125,3499.5,3499.5,3499.5,297
2021-03-25 11:31:00+05:30,3500.10009765625,3502.0,3500.0,3501.39990234375,3501.39990234375,292
2021-03-25 11:32:00+05:30,3501.64990234375,3503.0,3500.199951171875,3501.800048828125,3501.800048828125,177
2021-03-25 11:33:00+05:30,3500.25,3502.14990234375,3500.10009765625,3500.550048828125,3500.550048828125,136
2021-03-25 11:34:00+05:30,3500.75,3501.39990234375,3500.10009765625,3500.199951171875,3500.199951171875,80
2021-03-25 11:35:00+05:30,3500.199951171875,3505.300048828125,3500.199951171875,3505.300048828125,3505.300048828125,635
2021-03-25 11:36:00+05:30,3505.14990234375,3508.35009765625,3505.14990234375,3505.85009765625,3505.85009765625,490
2021-03-25 11:37:00+05:30,3507.75,3508.949951171875,3506.60009765625,3508.699951171875,3508.699951171875,141
2021-03-25 11:38:00+05:30,3507.64990234375,3510.5,3507.550048828125,3510.5,3510.5,643
2021-03-25 11:39:00+05:30,3509.050048828125,3511.0,3506.85009765625,3506.85009765625,3506.85009765625,558
2021-03-25 11:40:00+05:30,3505.800048828125,3508.199951171875,3505.449951171875,3505.85009765625,3505.85009765625,314
2021-03-25 11:41:00+05:30,3505.0,3507.949951171875,3505.0,3507.0,3507.0,214
2021-03-25 11:42:00+05:30,3506.5,3506.5,3500.800048828125,3501.449951171875,3501.449951171875,563
2021-03-25 11:43:00+05:30,3501.0,3502.699951171875,3501.0,3501.5,3501.5,78
2021-03-25 11:44:00+05:30,3502.699951171875,3503.449951171875,3501.5,3502.89990234375,3502.89990234375,98
2021-03-25 11:45:00+05:30,3503.449951171875,3504.199951171875,3500.35009765625,3501.800048828125,3501.800048828125,485
2021-03-25 11:46:00+05:30,3501.699951171875,3501.699951171875,3499.5,3500.0,3500.0,630
2021-03-25 11:47:00+05:30,3500.0,3501.35009765625,3500.0,3500.64990234375,3500.64990234375,99
2021-03-25 11:48:00+05:30,3500.64990234375,3503.300048828125,3500.64990234375,3503.300048828125,3503.300048828125,217
2021-03-25 11:49:00+05:30,3501.85009765625,3507.0,3501.85009765625,3506.449951171875,3506.449951171875,531
2021-03-25 11:50:00+05:30,3506.5,3506.85009765625,3505.0,3506.85009765625,3506.85009765625,468
2021-03-25 11:51:00+05:30,3506.89990234375,3509.25,3506.0,3507.39990234375,3507.39990234375,111
2021-03-25 11:52:00+05:30,3507.39990234375,3508.0,3505.449951171875,3507.800048828125,3507.800048828125,107
2021-03-25 11:53:00+05:30,3505.60009765625,3507.699951171875,3505.0,3505.0,3505.0,477
2021-03-25 11:54:00+05:30,3505.0,3506.89990234375,3505.0,3506.85009765625,3506.85009765625,124
2021-03-25 11:55:00+05:30,3506.75,3508.60009765625,3505.0,3507.60009765625,3507.60009765625,639
2021-03-25 11:56:00+05:30,3507.60009765625,3509.0,3505.0,3506.550048828125,3506.550048828125,743
2021-03-25 11:57:00+05:30,3507.10009765625,3508.050048828125,3505.0,3505.0,3505.0,665
2021-03-25 11:58:00+05:30,3505.050048828125,3505.5,3504.949951171875,3505.0,3505.0,397
2021-03-25 11:59:00+05:30,3505.0,3507.0,3505.0,3505.75,3505.75,234
2021-03-25 12:00:00+05:30,3505.60009765625,3506.800048828125,3504.050048828125,3505.0,3505.0,470
2021-03-25 12:01:00+05:30,3505.0,3506.14990234375,3503.39990234375,3503.39990234375,3503.39990234375,906
2021-03-25 12:02:00+05:30,3505.0,3506.10009765625,3505.0,3505.39990234375,3505.39990234375,253
2021-03-25 12:03:00+05:30,3505.0,3508.199951171875,3505.0,3506.949951171875,3506.949951171875,1358
2021-03-25 12:04:00+05:30,3505.10009765625,3506.89990234375,3505.0,3506.25,3506.25,311
2021-03-25 12:05:00+05:30,3505.0,3507.199951171875,3505.0,3506.800048828125,3506.800048828125,910
2021-03-25 12:06:00+05:30,3509.0,3509.800048828125,3505.800048828125,3508.0,3508.0,951
2021-03-25 12:07:00+05:30,3507.0,3507.5,3505.0,3505.0,3505.0,195
2021-03-25 12:08:00+05:30,3505.050048828125,3508.5,3505.050048828125,3507.050048828125,3507.050048828125,307
2021-03-25 12:09:00+05:30,3507.0,3507.75,3505.0,3505.800048828125,3505.800048828125,1417
2021-03-25 12:10:00+05:30,3505.0,3505.800048828125,3505.0,3505.0,3505.0,2155
2021-03-25 12:11:00+05:30,3505.0,3508.89990234375,3504.949951171875,3508.89990234375,3508.89990234375,648
2021-03-25 12:12:00+05:30,3508.699951171875,3511.0,3505.89990234375,3506.14990234375,3506.14990234375,791
2021-03-25 12:13:00+05:30,3505.0,3509.39990234375,3505.0,3505.89990234375,3505.89990234375,567
2021-03-25 12:14:00+05:30,3505.0,3508.75,3505.0,3507.10009765625,3507.10009765625,587
2021-03-25 12:15:00+05:30,3506.64990234375,3507.949951171875,3505.0,3505.050048828125,3505.050048828125,508
2021-03-25 12:16:00+05:30,3506.10009765625,3506.800048828125,3501.35009765625,3504.89990234375,3504.89990234375,725
2021-03-25 12:17:00+05:30,3502.25,3503.199951171875,3500.0,3500.0,3500.0,624
2021-03-25 12:18:00+05:30,3500.300048828125,3501.800048828125,3497.0,3499.0,3499.0,2099
2021-03-25 12:19:00+05:30,3497.25,3502.14990234375,3497.10009765625,3500.0,3500.0,1433
2021-03-25 12:20:00+05:30,3500.0,3501.5,3499.800048828125,3501.0,3501.0,169
2021-03-25 12:21:00+05:30,3501.0,3503.050048828125,3500.25,3501.949951171875,3501.949951171875,1141
2021-03-25 12:22:00+05:30,3502.050048828125,3502.699951171875,3499.85009765625,3499.85009765625,3499.85009765625,1220
2021-03-25 12:23:00+05:30,3501.449951171875,3503.39990234375,3500.0,3501.300048828125,3501.300048828125,2277
2021-03-25 12:24:00+05:30,3501.300048828125,3502.75,3500.699951171875,3502.35009765625,3502.35009765625,1469
2021-03-25 12:25:00+05:30,3502.449951171875,3504.0,3501.0,3502.199951171875,3502.199951171875,1530
2021-03-25 12:26:00+05:30,3502.0,3502.89990234375,3500.800048828125,3502.64990234375,3502.64990234375,496
2021-03-25 12:27:00+05:30,3501.199951171875,3504.60009765625,3501.050048828125,3504.0,3504.0,681
2021-03-25 12:28:00+05:30,3504.39990234375,3505.0,3502.75,3504.0,3504.0,1006
2021-03-25 12:29:00+05:30,3504.0,3505.64990234375,3503.5,3503.550048828125,3503.550048828125,1183
2021-03-25 12:30:00+05:30,3504.64990234375,3504.800048828125,3503.25,3504.800048828125,3504.800048828125,1048
2021-03-25 12:31:00+05:30,3504.800048828125,3504.949951171875,3503.0,3503.5,3503.5,798
2021-03-25 12:32:00+05:30,3504.64990234375,3506.0,3503.5,3506.0,3506.0,1109
2021-03-25 12:33:00+05:30,3506.0,3507.800048828125,3505.14990234375,3507.0,3507.0,992
2021-03-25 12:34:00+05:30,3507.75,3507.949951171875,3505.39990234375,3507.0,3507.0,1162
2021-03-25 12:35:00+05:30,3507.39990234375,3508.449951171875,3503.25,3503.25,3503.25,855
2021-03-25 12:36:00+05:30,3504.550048828125,3504.64990234375,3501.39990234375,3502.949951171875,3502.949951171875,360
2021-03-25 12:37:00+05:30,3501.300048828125,3502.60009765625,3493.5,3494.75,3494.75,2606
2021-03-25 12:38:00+05:30,3494.64990234375,3502.89990234375,3494.39990234375,3502.0,3502.0,1764
2021-03-25 12:39:00+05:30,3502.449951171875,3502.949951171875,3500.0,3500.75,3500.75,1510
2021-03-25 12:40:00+05:30,3500.050048828125,3501.85009765625,3500.0,3501.800048828125,3501.800048828125,434
2021-03-25 12:41:00+05:30,3501.0,3501.699951171875,3500.0,3500.89990234375,3500.89990234375,492
2021-03-25 12:42:00+05:30,3500.449951171875,3501.699951171875,3500.0,3500.64990234375,3500.64990234375,934
2021-03-25 12:43:00+05:30,3500.60009765625,3501.5,3499.050048828125,3500.0,3500.0,1286
2021-03-25 12:44:00+05:30,3500.35009765625,3501.449951171875,3500.0,3500.0,3500.0,500
2021-03-25 12:45:00+05:30,3500.5,3501.199951171875,3500.0,3500.0,3500.0,1400
2021-03-25 12:46:00+05:30,3500.0,3501.199951171875,3500.0,3500.550048828125,3500.550048828125,1220
2021-03-25 12:47:00+05:30,3500.550048828125,3505.25,3496.35009765625,3502.89990234375,3502.89990234375,4937
2021-03-25 12:48:00+05:30,3504.199951171875,3504.949951171875,3501.75,3503.0,3503.0,326
2021-03-25 12:49:00+05:30,3501.800048828125,3504.0,3500.0,3502.550048828125,3502.550048828125,659
2021-03-25 12:50:00+05:30,3502.800048828125,3505.949951171875,3501.0,3502.64990234375,3502.64990234375,4240
2021-03-25 12:51:00+05:30,3502.64990234375,3502.64990234375,3497.300048828125,3498.0,3498.0,224
2021-03-25 12:52:00+05:30,3497.0,3497.949951171875,3490.10009765625,3490.14990234375,3490.14990234375,1437
2021-03-25 12:53:00+05:30,3490.0,3490.39990234375,3484.60009765625,3484.60009765625,3484.60009765625,2305
2021-03-25 12:54:00+05:30,3485.300048828125,3487.0,3483.60009765625,3484.0,3484.0,1051
2021-03-25 12:55:00+05:30,3484.0,3484.0,3480.0,3482.0,3482.0,3128
2021-03-25 12:56:00+05:30,3482.0,3483.0,3482.0,3482.0,3482.0,501
2021-03-25 12:57:00+05:30,3482.0,3483.0,3480.75,3482.0,3482.0,2448
2021-03-25 12:58:00+05:30,3482.0,3485.39990234375,3482.0,3485.0,3485.0,3973
2021-03-25 12:59:00+05:30,3485.050048828125,3487.800048828125,3483.800048828125,3487.800048828125,3487.800048828125,1444
2021-03-25 13:00:00+05:30,3487.0,3487.800048828125,3485.0,3485.800048828125,3485.800048828125,2104
2021-03-25 13:01:00+05:30,3484.0,3490.25,3482.39990234375,3488.10009765625,3488.10009765625,4421
