Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:45:00+05:30,6783.60009765625,6783.60009765625,6760.0498046875,6760.2001953125,6760.2001953125,3219
2021-03-25 09:46:00+05:30,6764.10009765625,6771.60009765625,6761.75,6769.2001953125,6769.2001953125,1042
2021-03-25 09:47:00+05:30,6769.2001953125,6769.2001953125,6760.7998046875,6764.2001953125,6764.2001953125,1466
2021-03-25 09:48:00+05:30,6764.35009765625,6764.35009765625,6751.0,6751.0,6751.0,3087
2021-03-25 09:49:00+05:30,6750.0498046875,6768.0,6750.0,6766.4501953125,6766.4501953125,1960
2021-03-25 09:50:00+05:30,6769.2001953125,6769.60009765625,6761.2998046875,6763.2001953125,6763.2001953125,913
2021-03-25 09:51:00+05:30,6762.60009765625,6764.0498046875,6752.0,6759.60009765625,6759.60009765625,2001
2021-03-25 09:52:00+05:30,6759.60009765625,6762.35009765625,6753.0498046875,6756.14990234375,6756.14990234375,608
2021-03-25 09:53:00+05:30,6755.75,6756.10009765625,6744.0,6745.75,6745.75,2982
2021-03-25 09:54:00+05:30,6742.5498046875,6748.5,6741.25,6746.5,6746.5,1098
2021-03-25 09:55:00+05:30,6742.2998046875,6755.0,6741.75,6755.0,6755.0,1604
2021-03-25 09:56:00+05:30,6753.9501953125,6757.4501953125,6744.0,6744.0,6744.0,871
2021-03-25 09:57:00+05:30,6744.0,6744.7001953125,6741.0,6741.0,6741.0,815
2021-03-25 09:58:00+05:30,6743.5498046875,6752.4501953125,6743.5498046875,6749.75,6749.75,609
2021-03-25 09:59:00+05:30,6749.75,6752.39990234375,6746.0498046875,6748.0,6748.0,647
2021-03-25 10:00:00+05:30,6749.89990234375,6754.64990234375,6746.0,6751.0,6751.0,672
2021-03-25 10:01:00+05:30,6749.35009765625,6752.2998046875,6749.25,6750.2001953125,6750.2001953125,610
2021-03-25 10:02:00+05:30,6756.5498046875,6759.9501953125,6750.60009765625,6750.60009765625,6750.60009765625,2268
2021-03-25 10:03:00+05:30,6750.60009765625,6759.25,6750.60009765625,6755.0,6755.0,601
2021-03-25 10:04:00+05:30,6755.10009765625,6769.89990234375,6755.10009765625,6769.7001953125,6769.7001953125,1112
2021-03-25 10:05:00+05:30,6768.10009765625,6772.0,6765.9501953125,6768.75,6768.75,1553
2021-03-25 10:06:00+05:30,6767.0498046875,6772.0,6767.0,6767.89990234375,6767.89990234375,1003
2021-03-25 10:07:00+05:30,6767.89990234375,6775.0,6766.60009765625,6770.0,6770.0,1425
2021-03-25 10:08:00+05:30,6769.75,6772.0498046875,6765.0498046875,6768.0,6768.0,917
2021-03-25 10:09:00+05:30,6765.0,6775.0,6759.75,6772.0,6772.0,1185
2021-03-25 10:10:00+05:30,6774.7001953125,6776.60009765625,6769.39990234375,6776.60009765625,6776.60009765625,1315
2021-03-25 10:11:00+05:30,6774.4501953125,6780.0,6772.25,6774.4501953125,6774.4501953125,904
2021-03-25 10:12:00+05:30,6774.4501953125,6777.89990234375,6772.25,6777.89990234375,6777.89990234375,385
2021-03-25 10:13:00+05:30,6777.64990234375,6777.64990234375,6773.4501953125,6774.0,6774.0,233
2021-03-25 10:14:00+05:30,6776.5,6776.5,6768.0,6769.85009765625,6769.85009765625,350
2021-03-25 10:15:00+05:30,6768.0,6768.0,6757.2001953125,6757.2001953125,6757.2001953125,514
2021-03-25 10:16:00+05:30,6759.0498046875,6761.10009765625,6758.39990234375,6759.0498046875,6759.0498046875,607
2021-03-25 10:17:00+05:30,6760.10009765625,6765.10009765625,6757.2001953125,6759.25,6759.25,629
2021-03-25 10:18:00+05:30,6759.25,6760.64990234375,6755.0,6757.2998046875,6757.2998046875,509
2021-03-25 10:19:00+05:30,6758.0,6758.0,6747.0,6748.7998046875,6748.7998046875,1255
2021-03-25 10:20:00+05:30,6750.2998046875,6750.2998046875,6742.10009765625,6748.7998046875,6748.7998046875,550
2021-03-25 10:21:00+05:30,6747.0,6757.0,6745.0,6749.9501953125,6749.9501953125,1269
2021-03-25 10:22:00+05:30,6749.9501953125,6750.39990234375,6745.0,6750.0,6750.0,867
2021-03-25 10:23:00+05:30,6750.0,6752.60009765625,6747.60009765625,6748.25,6748.25,2396
2021-03-25 10:24:00+05:30,6746.0498046875,6749.2001953125,6742.35009765625,6747.35009765625,6747.35009765625,625
2021-03-25 10:25:00+05:30,6747.35009765625,6749.2001953125,6745.0,6747.75,6747.75,1175
2021-03-25 10:26:00+05:30,6747.7998046875,6750.0,6745.0,6746.25,6746.25,690
2021-03-25 10:27:00+05:30,6746.25,6748.7001953125,6745.2001953125,6748.0,6748.0,160
2021-03-25 10:28:00+05:30,6748.0,6748.7001953125,6746.0,6747.60009765625,6747.60009765625,219
2021-03-25 10:29:00+05:30,6747.60009765625,6748.5498046875,6744.9501953125,6744.9501953125,6744.9501953125,464
2021-03-25 10:30:00+05:30,6743.2001953125,6748.7001953125,6743.2001953125,6743.25,6743.25,483
2021-03-25 10:31:00+05:30,6746.7998046875,6750.0,6744.7998046875,6749.25,6749.25,475
2021-03-25 10:32:00+05:30,6748.7998046875,6753.7998046875,6745.5498046875,6750.0,6750.0,579
2021-03-25 10:33:00+05:30,6748.75,6749.7998046875,6748.0,6748.7998046875,6748.7998046875,181
2021-03-25 10:34:00+05:30,6749.7998046875,6749.7998046875,6748.7998046875,6749.7998046875,6749.7998046875,181
2021-03-25 10:35:00+05:30,6749.7998046875,6749.89990234375,6748.7998046875,6749.85009765625,6749.85009765625,160
2021-03-25 10:36:00+05:30,6749.85009765625,6750.0,6746.39990234375,6749.0,6749.0,1011
2021-03-25 10:37:00+05:30,6749.0,6749.0,6746.10009765625,6748.35009765625,6748.35009765625,73
2021-03-25 10:38:00+05:30,6748.4501953125,6748.4501953125,6745.2001953125,6747.2998046875,6747.2998046875,373
2021-03-25 10:39:00+05:30,6747.2998046875,6750.0,6745.2001953125,6750.0,6750.0,563
2021-03-25 10:40:00+05:30,6745.4501953125,6745.7998046875,6745.0,6745.7998046875,6745.7998046875,217
2021-03-25 10:41:00+05:30,6745.89990234375,6747.2001953125,6742.7998046875,6742.7998046875,6742.7998046875,709
2021-03-25 10:42:00+05:30,6743.60009765625,6743.60009765625,6743.0,6743.35009765625,6743.35009765625,661
2021-03-25 10:43:00+05:30,6743.35009765625,6746.75,6743.0,6745.14990234375,6745.14990234375,499
2021-03-25 10:44:00+05:30,6745.14990234375,6747.5498046875,6745.14990234375,6745.5,6745.5,279
2021-03-25 10:45:00+05:30,6747.0498046875,6750.0,6746.9501953125,6748.0,6748.0,521
2021-03-25 10:46:00+05:30,6748.0,6748.0,6744.0,6746.10009765625,6746.10009765625,222
2021-03-25 10:47:00+05:30,6746.14990234375,6750.0,6746.10009765625,6747.14990234375,6747.14990234375,416
2021-03-25 10:48:00+05:30,6748.9501953125,6749.0498046875,6745.5,6748.7998046875,6748.7998046875,108
2021-03-25 10:49:00+05:30,6747.4501953125,6747.4501953125,6743.0,6745.14990234375,6745.14990234375,650
2021-03-25 10:50:00+05:30,6744.0,6744.10009765625,6741.0,6741.0,6741.0,1863
2021-03-25 10:51:00+05:30,6739.7001953125,6742.0,6736.0,6739.0,6739.0,1464
2021-03-25 10:52:00+05:30,6737.25,6744.4501953125,6736.5,6743.9501953125,6743.9501953125,610
2021-03-25 10:53:00+05:30,6740.60009765625,6743.5,6732.64990234375,6738.0,6738.0,2553
2021-03-25 10:54:00+05:30,6739.0,6741.7998046875,6735.0,6739.14990234375,6739.14990234375,464
2021-03-25 10:55:00+05:30,6735.0,6737.60009765625,6728.10009765625,6736.0,6736.0,2430
2021-03-25 10:56:00+05:30,6735.7998046875,6735.7998046875,6728.0,6729.85009765625,6729.85009765625,323
2021-03-25 10:57:00+05:30,6729.89990234375,6737.0,6727.35009765625,6735.75,6735.75,528
2021-03-25 10:58:00+05:30,6732.4501953125,6736.64990234375,6730.0,6730.14990234375,6730.14990234375,508
2021-03-25 10:59:00+05:30,6730.14990234375,6732.25,6727.0,6730.10009765625,6730.10009765625,752
2021-03-25 11:00:00+05:30,6729.0498046875,6734.0,6729.0498046875,6733.7998046875,6733.7998046875,1126
2021-03-25 11:01:00+05:30,6732.5,6733.7998046875,6729.0,6729.14990234375,6729.14990234375,498
2021-03-25 11:02:00+05:30,6729.0,6731.60009765625,6725.0,6725.0,6725.0,981
2021-03-25 11:03:00+05:30,6726.0,6733.0,6725.39990234375,6728.0,6728.0,2419
2021-03-25 11:04:00+05:30,6728.0,6732.9501953125,6725.10009765625,6729.5498046875,6729.5498046875,1050
2021-03-25 11:05:00+05:30,6729.5498046875,6729.5498046875,6725.5,6727.2998046875,6727.2998046875,353
2021-03-25 11:06:00+05:30,6727.0,6731.85009765625,6725.5,6730.14990234375,6730.14990234375,495
2021-03-25 11:07:00+05:30,6730.25,6734.0,6730.25,6734.0,6734.0,1062
2021-03-25 11:08:00+05:30,6733.7001953125,6734.0,6727.2001953125,6729.5,6729.5,1054
2021-03-25 11:09:00+05:30,6730.2001953125,6730.2998046875,6725.4501953125,6728.35009765625,6728.35009765625,623
2021-03-25 11:10:00+05:30,6727.7001953125,6727.7001953125,6725.0,6725.0,6725.0,391
2021-03-25 11:11:00+05:30,6726.39990234375,6726.39990234375,6716.60009765625,6721.5,6721.5,1623
2021-03-25 11:12:00+05:30,6721.9501953125,6725.0,6717.0,6723.14990234375,6723.14990234375,1426
2021-03-25 11:13:00+05:30,6720.39990234375,6722.9501953125,6716.0,6719.0,6719.0,945
2021-03-25 11:14:00+05:30,6720.7001953125,6724.5498046875,6719.25,6721.64990234375,6721.64990234375,884
2021-03-25 11:15:00+05:30,6721.4501953125,6725.0,6720.0,6722.9501953125,6722.9501953125,578
2021-03-25 11:16:00+05:30,6721.0,6724.64990234375,6718.0,6721.0,6721.0,661
2021-03-25 11:17:00+05:30,6721.0,6721.10009765625,6716.0,6716.0,6716.0,1343
2021-03-25 11:18:00+05:30,6718.4501953125,6725.89990234375,6715.2001953125,6722.4501953125,6722.4501953125,1671
2021-03-25 11:19:00+05:30,6722.60009765625,6722.60009765625,6716.0498046875,6721.0,6721.0,597
2021-03-25 11:20:00+05:30,6721.10009765625,6724.9501953125,6717.14990234375,6721.2001953125,6721.2001953125,791
2021-03-25 11:21:00+05:30,6717.2998046875,6724.0,6717.2998046875,6721.25,6721.25,217
2021-03-25 11:22:00+05:30,6721.25,6729.75,6721.25,6728.2001953125,6728.2001953125,947
2021-03-25 11:23:00+05:30,6728.2001953125,6739.5,6724.4501953125,6739.5,6739.5,1733
2021-03-25 11:24:00+05:30,6735.2001953125,6741.0,6732.0,6741.0,6741.0,938
2021-03-25 11:25:00+05:30,6741.0,6744.0,6735.0498046875,6740.64990234375,6740.64990234375,641
2021-03-25 11:26:00+05:30,6740.35009765625,6740.60009765625,6735.2998046875,6739.7998046875,6739.7998046875,647
2021-03-25 11:27:00+05:30,6736.5,6738.64990234375,6730.2998046875,6732.9501953125,6732.9501953125,929
2021-03-25 11:28:00+05:30,6732.89990234375,6737.10009765625,6732.7998046875,6733.64990234375,6733.64990234375,206
2021-03-25 11:29:00+05:30,6734.14990234375,6737.10009765625,6733.85009765625,6737.10009765625,6737.10009765625,168
2021-03-25 11:30:00+05:30,6734.9501953125,6735.0,6725.0,6725.0,6725.0,889
2021-03-25 11:31:00+05:30,6727.35009765625,6729.0498046875,6721.5,6725.5498046875,6725.5498046875,650
2021-03-25 11:32:00+05:30,6727.2001953125,6727.2001953125,6720.0,6722.7998046875,6722.7998046875,595
2021-03-25 11:33:00+05:30,6720.89990234375,6725.5498046875,6720.89990234375,6722.60009765625,6722.60009765625,432
2021-03-25 11:34:00+05:30,6723.14990234375,6725.5498046875,6722.0498046875,6723.2001953125,6723.2001953125,163
2021-03-25 11:35:00+05:30,6722.0,6724.5,6720.0,6721.5,6721.5,467
2021-03-25 11:36:00+05:30,6722.39990234375,6728.25,6722.39990234375,6728.25,6728.25,643
2021-03-25 11:37:00+05:30,6727.60009765625,6730.7001953125,6725.0,6726.2001953125,6726.2001953125,461
2021-03-25 11:38:00+05:30,6724.35009765625,6728.39990234375,6722.2998046875,6728.39990234375,6728.39990234375,273
2021-03-25 11:39:00+05:30,6726.0,6726.0,6722.0,6724.89990234375,6724.89990234375,236
2021-03-25 11:40:00+05:30,6722.2001953125,6724.75,6721.0,6723.0,6723.0,520
2021-03-25 11:41:00+05:30,6720.10009765625,6720.10009765625,6713.0,6716.5498046875,6716.5498046875,1712
2021-03-25 11:42:00+05:30,6716.0498046875,6716.0498046875,6713.64990234375,6715.0,6715.0,281
2021-03-25 11:43:00+05:30,6713.2001953125,6715.39990234375,6708.0498046875,6708.64990234375,6708.64990234375,1151
2021-03-25 11:44:00+05:30,6711.10009765625,6711.10009765625,6705.0,6708.0498046875,6708.0498046875,746
2021-03-25 11:45:00+05:30,6709.0,6710.0,6703.35009765625,6703.4501953125,6703.4501953125,690
2021-03-25 11:46:00+05:30,6706.0,6709.89990234375,6703.0,6703.0,6703.0,508
2021-03-25 11:47:00+05:30,6703.5,6705.0,6702.2001953125,6703.25,6703.25,402
2021-03-25 11:48:00+05:30,6704.0,6712.2001953125,6704.0,6709.0,6709.0,977
2021-03-25 11:49:00+05:30,6711.4501953125,6714.39990234375,6706.2001953125,6714.39990234375,6714.39990234375,923
2021-03-25 11:50:00+05:30,6709.10009765625,6713.2998046875,6707.5498046875,6712.0,6712.0,180
2021-03-25 11:51:00+05:30,6709.85009765625,6712.0,6709.0,6710.89990234375,6710.89990234375,186
2021-03-25 11:52:00+05:30,6709.0,6710.89990234375,6709.0,6710.35009765625,6710.35009765625,89
2021-03-25 11:53:00+05:30,6717.0,6718.5498046875,6709.0,6712.2998046875,6712.2998046875,568
2021-03-25 11:54:00+05:30,6712.2998046875,6712.2998046875,6705.0,6708.85009765625,6708.85009765625,431
2021-03-25 11:55:00+05:30,6706.25,6707.85009765625,6702.10009765625,6704.60009765625,6704.60009765625,385
2021-03-25 11:56:00+05:30,6702.0,6704.39990234375,6702.0,6704.0,6704.0,384
2021-03-25 11:57:00+05:30,6703.64990234375,6711.35009765625,6703.64990234375,6711.14990234375,6711.14990234375,305
2021-03-25 11:58:00+05:30,6711.2001953125,6713.5498046875,6707.35009765625,6710.39990234375,6710.39990234375,265
2021-03-25 11:59:00+05:30,6712.0498046875,6717.39990234375,6710.39990234375,6714.7001953125,6714.7001953125,511
2021-03-25 12:00:00+05:30,6713.25,6716.7998046875,6709.0,6710.75,6710.75,953
2021-03-25 12:01:00+05:30,6709.0,6711.0498046875,6703.5,6703.5,6703.5,1031
2021-03-25 12:02:00+05:30,6707.39990234375,6707.4501953125,6703.7001953125,6707.4501953125,6707.4501953125,254
2021-03-25 12:03:00+05:30,6707.39990234375,6707.60009765625,6703.0,6706.4501953125,6706.4501953125,419
2021-03-25 12:04:00+05:30,6706.4501953125,6706.5498046875,6701.5,6701.5,6701.5,882
2021-03-25 12:05:00+05:30,6701.5,6701.5,6700.0,6700.0,6700.0,1100
2021-03-25 12:06:00+05:30,6698.0,6698.0,6695.35009765625,6697.0,6697.0,866
2021-03-25 12:07:00+05:30,6695.7001953125,6698.0,6695.7001953125,6697.14990234375,6697.14990234375,586
2021-03-25 12:08:00+05:30,6697.14990234375,6697.14990234375,6685.0,6686.7998046875,6686.7998046875,1349
2021-03-25 12:09:00+05:30,6686.75,6689.75,6682.10009765625,6688.7001953125,6688.7001953125,1198
2021-03-25 12:10:00+05:30,6686.0,6687.89990234375,6680.0,6680.2001953125,6680.2001953125,944
2021-03-25 12:11:00+05:30,6682.75,6688.0,6677.0,6683.4501953125,6683.4501953125,3396
2021-03-25 12:12:00+05:30,6686.89990234375,6697.0,6685.85009765625,6693.0,6693.0,1203
2021-03-25 12:13:00+05:30,6690.0498046875,6703.7998046875,6687.7998046875,6693.4501953125,6693.4501953125,1524
2021-03-25 12:14:00+05:30,6694.14990234375,6699.39990234375,6690.0,6690.75,6690.75,1318
2021-03-25 12:15:00+05:30,6692.5498046875,6695.7998046875,6685.0,6685.0,6685.0,863
2021-03-25 12:16:00+05:30,6683.39990234375,6683.39990234375,6666.0,6675.0,6675.0,3094
2021-03-25 12:17:00+05:30,6675.10009765625,6683.0,6674.39990234375,6676.64990234375,6676.64990234375,644
2021-03-25 12:18:00+05:30,6673.75,6679.5,6673.75,6675.5498046875,6675.5498046875,855
2021-03-25 12:19:00+05:30,6675.5498046875,6681.35009765625,6675.0,6681.0,6681.0,441
2021-03-25 12:20:00+05:30,6680.0,6681.0,6675.0,6676.4501953125,6676.4501953125,615
2021-03-25 12:21:00+05:30,6674.75,6676.9501953125,6670.0498046875,6670.0498046875,6670.0498046875,772
2021-03-25 12:22:00+05:30,6670.5,6678.25,6667.35009765625,6670.0,6670.0,1418
2021-03-25 12:23:00+05:30,6666.89990234375,6673.10009765625,6664.4501953125,6664.4501953125,6664.4501953125,1906
2021-03-25 12:24:00+05:30,6665.14990234375,6670.5,6661.75,6666.85009765625,6666.85009765625,1293
2021-03-25 12:25:00+05:30,6670.0498046875,6670.0498046875,6665.0,6669.75,6669.75,714
2021-03-25 12:26:00+05:30,6669.5,6674.35009765625,6666.5498046875,6670.14990234375,6670.14990234375,1561
2021-03-25 12:27:00+05:30,6670.14990234375,6674.39990234375,6667.2998046875,6670.39990234375,6670.39990234375,795
2021-03-25 12:28:00+05:30,6669.10009765625,6675.0498046875,6666.5498046875,6666.5498046875,6666.5498046875,2092
2021-03-25 12:29:00+05:30,6668.85009765625,6674.85009765625,6665.0,6670.0,6670.0,1966
2021-03-25 12:30:00+05:30,6670.7998046875,6670.7998046875,6663.0,6665.7001953125,6665.7001953125,2383
2021-03-25 12:31:00+05:30,6663.0,6674.75,6662.0498046875,6669.7998046875,6669.7998046875,1987
2021-03-25 12:32:00+05:30,6670.2001953125,6673.5,6666.9501953125,6670.85009765625,6670.85009765625,662
2021-03-25 12:33:00+05:30,6670.85009765625,6673.5498046875,6668.60009765625,6672.2998046875,6672.2998046875,1473
2021-03-25 12:34:00+05:30,6672.2998046875,6673.14990234375,6668.5498046875,6670.25,6670.25,380
2021-03-25 12:35:00+05:30,6670.5498046875,6673.0,6665.0498046875,6666.75,6666.75,1242
2021-03-25 12:36:00+05:30,6666.75,6669.60009765625,6663.0,6663.35009765625,6663.35009765625,1240
2021-03-25 12:37:00+05:30,6663.14990234375,6666.2998046875,6652.7001953125,6661.64990234375,6661.64990234375,5115
2021-03-25 12:38:00+05:30,6659.89990234375,6664.4501953125,6656.0,6658.60009765625,6658.60009765625,743
2021-03-25 12:39:00+05:30,6658.25,6658.4501953125,6656.0,6657.0,6657.0,616
2021-03-25 12:40:00+05:30,6657.25,6663.0,6653.5,6655.0,6655.0,923
2021-03-25 12:41:00+05:30,6656.60009765625,6659.60009765625,6651.5498046875,6654.89990234375,6654.89990234375,2555
2021-03-25 12:42:00+05:30,6654.89990234375,6660.0,6652.39990234375,6657.60009765625,6657.60009765625,1191
2021-03-25 12:43:00+05:30,6656.25,6660.0,6656.25,6658.0,6658.0,281
2021-03-25 12:44:00+05:30,6658.0,6664.64990234375,6656.25,6658.4501953125,6658.4501953125,1947
2021-03-25 12:45:00+05:30,6657.75,6664.0,6652.7998046875,6661.25,6661.25,2104
2021-03-25 12:46:00+05:30,6661.25,6663.9501953125,6658.4501953125,6662.75,6662.75,889
2021-03-25 12:47:00+05:30,6660.9501953125,6663.5,6652.2001953125,6662.64990234375,6662.64990234375,1708
2021-03-25 12:48:00+05:30,6662.64990234375,6667.7998046875,6659.0,6664.0,6664.0,1359
2021-03-25 12:49:00+05:30,6664.0,6665.7998046875,6657.14990234375,6661.10009765625,6661.10009765625,762
2021-03-25 12:50:00+05:30,6660.2001953125,6669.0,6660.2001953125,6664.2001953125,6664.2001953125,657
2021-03-25 12:51:00+05:30,6664.2001953125,6672.7998046875,6661.85009765625,6668.0,6668.0,535
2021-03-25 12:52:00+05:30,6666.64990234375,6668.7001953125,6662.0,6666.89990234375,6666.89990234375,361
2021-03-25 12:53:00+05:30,6666.0,6667.7001953125,6662.85009765625,6663.5,6663.5,944
2021-03-25 12:54:00+05:30,6663.5,6671.0,6662.0,6668.9501953125,6668.9501953125,492
2021-03-25 12:55:00+05:30,6669.0498046875,6676.0,6669.0498046875,6670.9501953125,6670.9501953125,530
2021-03-25 12:56:00+05:30,6670.0,6671.39990234375,6666.0,6671.39990234375,6671.39990234375,516
2021-03-25 12:57:00+05:30,6669.64990234375,6670.7998046875,6664.0,6664.14990234375,6664.14990234375,330
2021-03-25 12:58:00+05:30,6663.2001953125,6665.9501953125,6658.0,6663.60009765625,6663.60009765625,1303
2021-03-25 12:59:00+05:30,6662.5498046875,6665.0,6660.0,6665.0,6665.0,499
2021-03-25 13:00:00+05:30,6662.39990234375,6662.39990234375,6656.0,6656.0,6656.0,712
2021-03-25 13:01:00+05:30,6656.0,6661.85009765625,6655.0,6655.0,6655.0,799
2021-03-25 13:02:00+05:30,6655.0,6660.0,6655.0,6656.0,6656.0,435
