Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:21:00+05:30,689.0,689.7999877929688,688.9000244140625,689.1500244140625,689.1500244140625,11930
2021-03-25 12:22:00+05:30,689.2999877929688,689.6500244140625,688.2000122070312,688.4000244140625,688.4000244140625,20958
2021-03-25 12:23:00+05:30,688.4000244140625,689.4500122070312,688.25,688.7999877929688,688.7999877929688,12910
2021-03-25 12:24:00+05:30,688.7000122070312,689.0,688.5,689.0,689.0,10322
2021-03-25 12:25:00+05:30,689.0,689.0,688.25,688.5999755859375,688.5999755859375,18943
2021-03-25 12:26:00+05:30,688.6500244140625,689.0,688.4000244140625,688.6500244140625,688.6500244140625,22844
2021-03-25 12:27:00+05:30,688.6500244140625,689.2999877929688,688.2000122070312,689.0,689.0,17763
2021-03-25 12:28:00+05:30,688.5999755859375,689.3499755859375,688.5999755859375,689.0,689.0,13267
2021-03-25 12:29:00+05:30,689.1500244140625,689.5,687.5,687.9500122070312,687.9500122070312,42304
2021-03-25 12:30:00+05:30,688.0999755859375,688.0999755859375,686.5999755859375,687.0,687.0,43039
2021-03-25 12:31:00+05:30,686.7999877929688,687.9500122070312,686.7000122070312,687.5499877929688,687.5499877929688,21841
2021-03-25 12:32:00+05:30,688.2000122070312,689.4500122070312,687.5499877929688,689.0499877929688,689.0499877929688,31782
2021-03-25 12:33:00+05:30,689.4000244140625,690.0,689.0,689.4000244140625,689.4000244140625,25381
2021-03-25 12:34:00+05:30,689.4500122070312,689.4500122070312,687.75,688.3499755859375,688.3499755859375,19545
2021-03-25 12:35:00+05:30,688.5499877929688,689.2999877929688,687.8499755859375,688.9000244140625,688.9000244140625,17261
2021-03-25 12:36:00+05:30,688.5499877929688,689.0,688.0,689.0,689.0,10948
2021-03-25 12:37:00+05:30,688.75,689.4500122070312,688.5,689.3499755859375,689.3499755859375,9853
2021-03-25 12:38:00+05:30,689.5,690.9500122070312,689.0999755859375,690.8499755859375,690.8499755859375,71605
2021-03-25 12:39:00+05:30,690.8499755859375,692.8499755859375,690.5999755859375,691.5499877929688,691.5499877929688,65369
2021-03-25 12:40:00+05:30,691.5,691.75,690.2000122070312,691.5499877929688,691.5499877929688,31760
2021-03-25 12:41:00+05:30,691.5999755859375,692.2999877929688,691.2000122070312,691.5,691.5,19542
2021-03-25 12:42:00+05:30,691.4500122070312,691.4500122070312,690.4500122070312,691.0,691.0,21766
2021-03-25 12:43:00+05:30,691.0,691.1500244140625,690.2000122070312,691.0499877929688,691.0499877929688,26631
2021-03-25 12:44:00+05:30,691.0499877929688,691.25,690.25,691.1500244140625,691.1500244140625,32479
2021-03-25 12:45:00+05:30,690.75,691.25,690.0999755859375,691.2000122070312,691.2000122070312,16019
2021-03-25 12:46:00+05:30,691.2000122070312,691.2999877929688,690.1500244140625,691.0,691.0,13570
2021-03-25 12:47:00+05:30,691.0,691.0,689.0499877929688,690.0,690.0,31963
2021-03-25 12:48:00+05:30,690.0,690.5,689.5,690.5,690.5,11622
2021-03-25 12:49:00+05:30,690.2999877929688,690.75,689.75,689.75,689.75,30218
2021-03-25 12:50:00+05:30,689.75,691.0,689.7000122070312,689.9500122070312,689.9500122070312,22657
2021-03-25 12:51:00+05:30,689.9500122070312,691.0,689.7000122070312,690.9000244140625,690.9000244140625,19406
2021-03-25 12:52:00+05:30,690.9000244140625,690.9000244140625,689.7999877929688,690.4000244140625,690.4000244140625,15111
2021-03-25 12:53:00+05:30,690.5,691.75,690.2000122070312,690.5999755859375,690.5999755859375,23897
2021-03-25 12:54:00+05:30,691.0,691.0999755859375,690.6500244140625,690.9500122070312,690.9500122070312,10407
2021-03-25 12:55:00+05:30,690.9000244140625,693.4500122070312,690.9000244140625,692.8499755859375,692.8499755859375,60208
2021-03-25 12:56:00+05:30,692.9000244140625,693.4500122070312,692.4500122070312,692.6500244140625,692.6500244140625,18704
2021-03-25 12:57:00+05:30,692.5999755859375,693.0,691.0499877929688,691.0499877929688,691.0499877929688,26833
2021-03-25 12:58:00+05:30,691.4000244140625,692.5,691.0,692.25,692.25,13904
2021-03-25 12:59:00+05:30,692.0,692.7000122070312,692.0,692.6500244140625,692.6500244140625,14147
2021-03-25 13:00:00+05:30,692.3499755859375,692.3499755859375,690.5,690.5,690.5,21293
2021-03-25 13:01:00+05:30,690.1500244140625,691.5,690.1500244140625,690.5,690.5,20485
2021-03-25 13:02:00+05:30,691.0,691.2999877929688,690.5999755859375,691.0,691.0,6811
2021-03-25 13:03:00+05:30,691.25,691.2999877929688,690.2999877929688,690.5,690.5,32736
2021-03-25 13:04:00+05:30,690.5,690.6500244140625,689.5,690.0,690.0,32037
2021-03-25 13:05:00+05:30,689.7000122070312,690.2999877929688,689.2999877929688,689.8499755859375,689.8499755859375,16263
2021-03-25 13:06:00+05:30,689.6500244140625,690.6500244140625,689.6500244140625,689.9000244140625,689.9000244140625,28109
2021-03-25 13:07:00+05:30,689.9000244140625,690.2999877929688,689.5999755859375,689.9500122070312,689.9500122070312,8926
2021-03-25 13:08:00+05:30,689.9500122070312,689.9500122070312,688.5,688.75,688.75,42801
2021-03-25 13:09:00+05:30,688.7000122070312,688.7999877929688,688.0,688.2000122070312,688.2000122070312,17784
2021-03-25 13:10:00+05:30,688.2000122070312,688.75,688.0499877929688,688.2999877929688,688.2999877929688,17898
2021-03-25 13:11:00+05:30,688.0999755859375,688.3499755859375,687.2000122070312,688.0,688.0,33808
2021-03-25 13:12:00+05:30,688.0,689.5999755859375,688.0,689.3499755859375,689.3499755859375,14160
2021-03-25 13:13:00+05:30,689.3499755859375,690.6500244140625,689.2000122070312,690.6500244140625,690.6500244140625,31832
2021-03-25 13:14:00+05:30,690.3499755859375,690.5499877929688,690.0,690.0499877929688,690.0499877929688,8223
2021-03-25 13:15:00+05:30,690.0499877929688,690.0499877929688,689.3499755859375,689.9500122070312,689.9500122070312,9790
2021-03-25 13:16:00+05:30,689.9000244140625,690.6500244140625,689.5999755859375,690.4500122070312,690.4500122070312,23168
2021-03-25 13:17:00+05:30,690.4500122070312,691.5499877929688,690.25,691.5499877929688,691.5499877929688,39133
2021-03-25 13:18:00+05:30,691.5999755859375,691.5999755859375,690.5,691.0,691.0,15076
2021-03-25 13:19:00+05:30,691.0499877929688,691.0499877929688,690.0999755859375,690.5999755859375,690.5999755859375,21264
2021-03-25 13:20:00+05:30,690.5,690.6500244140625,689.9500122070312,690.2000122070312,690.2000122070312,16101
2021-03-25 13:21:00+05:30,690.2000122070312,691.0,690.0499877929688,690.9000244140625,690.9000244140625,5330
2021-03-25 13:22:00+05:30,691.0,691.5499877929688,690.75,691.2000122070312,691.2000122070312,16866
2021-03-25 13:23:00+05:30,691.0,691.5,691.0,691.4000244140625,691.4000244140625,14610
2021-03-25 13:24:00+05:30,691.4000244140625,691.5999755859375,690.25,690.7000122070312,690.7000122070312,13757
2021-03-25 13:25:00+05:30,690.5999755859375,690.7000122070312,690.0,690.1500244140625,690.1500244140625,10369
2021-03-25 13:26:00+05:30,690.1500244140625,690.5,690.0499877929688,690.2999877929688,690.2999877929688,10000
2021-03-25 13:27:00+05:30,690.0999755859375,690.9000244140625,690.0999755859375,690.5999755859375,690.5999755859375,15174
2021-03-25 13:28:00+05:30,690.7000122070312,692.1500244140625,690.5,692.1500244140625,692.1500244140625,34617
2021-03-25 13:29:00+05:30,692.2999877929688,693.9000244140625,691.9000244140625,693.7000122070312,693.7000122070312,69010
2021-03-25 13:30:00+05:30,693.7000122070312,693.9000244140625,691.8499755859375,692.75,692.75,44318
2021-03-25 13:31:00+05:30,692.8499755859375,693.9500122070312,692.0999755859375,693.75,693.75,25456
2021-03-25 13:32:00+05:30,693.4000244140625,693.75,692.5499877929688,693.75,693.75,28164
2021-03-25 13:33:00+05:30,693.75,694.7000122070312,692.75,694.4500122070312,694.4500122070312,57127
2021-03-25 13:34:00+05:30,694.0999755859375,694.7000122070312,693.0999755859375,693.7000122070312,693.7000122070312,37939
2021-03-25 13:35:00+05:30,693.7000122070312,694.7000122070312,693.7000122070312,694.4500122070312,694.4500122070312,20034
2021-03-25 13:36:00+05:30,694.5,694.5,693.8499755859375,694.2999877929688,694.2999877929688,17461
2021-03-25 13:37:00+05:30,694.2999877929688,695.4000244140625,694.0,695.2999877929688,695.2999877929688,54260
2021-03-25 13:38:00+05:30,694.7999877929688,697.7000122070312,694.25,697.7000122070312,697.7000122070312,88491
2021-03-25 13:39:00+05:30,697.9000244140625,699.7999877929688,696.4500122070312,698.1500244140625,698.1500244140625,174535
2021-03-25 13:40:00+05:30,698.2000122070312,700.0,698.0,700.0,700.0,54712
2021-03-25 13:41:00+05:30,700.0,700.75,698.0499877929688,698.5,698.5,130017
2021-03-25 13:42:00+05:30,698.5,699.1500244140625,698.0,698.9500122070312,698.9500122070312,35943
2021-03-25 13:43:00+05:30,699.1500244140625,700.8499755859375,698.5999755859375,700.25,700.25,70713
2021-03-25 13:44:00+05:30,700.2999877929688,700.8499755859375,699.6500244140625,699.75,699.75,42572
2021-03-25 13:45:00+05:30,699.9500122070312,701.5499877929688,699.5,701.5499877929688,701.5499877929688,71461
2021-03-25 13:46:00+05:30,701.5499877929688,701.9500122070312,701.1500244140625,701.9000244140625,701.9000244140625,58326
2021-03-25 13:47:00+05:30,701.9000244140625,702.0,698.1500244140625,698.5499877929688,698.5499877929688,117275
2021-03-25 13:48:00+05:30,698.0,698.3499755859375,696.0,696.0,696.0,111273
2021-03-25 13:49:00+05:30,696.0,699.0,696.0,699.0,699.0,47959
2021-03-25 13:50:00+05:30,699.0,699.9000244140625,698.0,698.0,698.0,48871
2021-03-25 13:51:00+05:30,698.2999877929688,698.3499755859375,696.0,696.2999877929688,696.2999877929688,32841
2021-03-25 13:52:00+05:30,696.1500244140625,696.5,694.0999755859375,695.7000122070312,695.7000122070312,76561
2021-03-25 13:53:00+05:30,695.8499755859375,698.0499877929688,695.7000122070312,697.4500122070312,697.4500122070312,42777
2021-03-25 13:54:00+05:30,697.5,698.0,696.25,696.4000244140625,696.4000244140625,27470
2021-03-25 13:55:00+05:30,696.8499755859375,699.7000122070312,696.8499755859375,698.2999877929688,698.2999877929688,53514
2021-03-25 13:56:00+05:30,698.4500122070312,698.4500122070312,697.0499877929688,697.75,697.75,13570
2021-03-25 13:57:00+05:30,697.75,698.5499877929688,697.3499755859375,698.0,698.0,23757
2021-03-25 13:58:00+05:30,698.0999755859375,698.5,696.0999755859375,697.5,697.5,46917
2021-03-25 13:59:00+05:30,697.2999877929688,697.9500122070312,697.0,697.3499755859375,697.3499755859375,20548
2021-03-25 14:00:00+05:30,697.6500244140625,699.5,697.3499755859375,699.0,699.0,42804
2021-03-25 14:01:00+05:30,698.7000122070312,699.1500244140625,698.2999877929688,698.4000244140625,698.4000244140625,11982
2021-03-25 14:02:00+05:30,698.5,699.0999755859375,698.0,699.0499877929688,699.0499877929688,34380
2021-03-25 14:03:00+05:30,699.0999755859375,699.7000122070312,698.4500122070312,698.6500244140625,698.6500244140625,31835
2021-03-25 14:04:00+05:30,698.75,699.5,698.2000122070312,699.2999877929688,699.2999877929688,15849
2021-03-25 14:05:00+05:30,699.5,699.7999877929688,696.9500122070312,697.5999755859375,697.5999755859375,83111
2021-03-25 14:06:00+05:30,697.25,698.0,696.4000244140625,697.0,697.0,37830
2021-03-25 14:07:00+05:30,697.0,698.2000122070312,696.5499877929688,698.2000122070312,698.2000122070312,31606
2021-03-25 14:08:00+05:30,698.4500122070312,698.4500122070312,697.2000122070312,697.6500244140625,697.6500244140625,15776
2021-03-25 14:09:00+05:30,697.8499755859375,699.1500244140625,697.5,699.1500244140625,699.1500244140625,46663
2021-03-25 14:10:00+05:30,699.1500244140625,699.1500244140625,698.0499877929688,698.5,698.5,20314
2021-03-25 14:11:00+05:30,698.25,698.2999877929688,696.6500244140625,697.8499755859375,697.8499755859375,33420
2021-03-25 14:12:00+05:30,697.9000244140625,698.0999755859375,697.0499877929688,698.0999755859375,698.0999755859375,5859
2021-03-25 14:13:00+05:30,698.0999755859375,698.5499877929688,696.7999877929688,697.2999877929688,697.2999877929688,23571
2021-03-25 14:14:00+05:30,697.2999877929688,697.5,696.0499877929688,696.5,696.5,35418
2021-03-25 14:15:00+05:30,696.5,697.0999755859375,696.5,697.0499877929688,697.0499877929688,10323
2021-03-25 14:16:00+05:30,696.7999877929688,697.0999755859375,694.2999877929688,695.0,695.0,88393
2021-03-25 14:17:00+05:30,694.9000244140625,695.9000244140625,694.4000244140625,695.75,695.75,50127
2021-03-25 14:18:00+05:30,695.5999755859375,696.4000244140625,694.7000122070312,696.4000244140625,696.4000244140625,46570
2021-03-25 14:19:00+05:30,696.7999877929688,697.0,695.5999755859375,695.6500244140625,695.6500244140625,34836
2021-03-25 14:20:00+05:30,695.5999755859375,695.7000122070312,693.25,693.25,693.25,53774
2021-03-25 14:21:00+05:30,693.2999877929688,693.9500122070312,692.0499877929688,692.5,692.5,44870
2021-03-25 14:22:00+05:30,692.5,694.1500244140625,692.5,692.9000244140625,692.9000244140625,51108
2021-03-25 14:23:00+05:30,692.5,693.1500244140625,692.0,692.5,692.5,36818
2021-03-25 14:24:00+05:30,692.2000122070312,693.7999877929688,692.2000122070312,693.4500122070312,693.4500122070312,43622
2021-03-25 14:25:00+05:30,693.5,694.4500122070312,693.0,693.1500244140625,693.1500244140625,39176
2021-03-25 14:26:00+05:30,693.4000244140625,693.4000244140625,692.9500122070312,693.0,693.0,11848
2021-03-25 14:27:00+05:30,693.0,693.0,691.0,691.0999755859375,691.0999755859375,40136
2021-03-25 14:28:00+05:30,691.5,692.9500122070312,691.25,692.5499877929688,692.5499877929688,23615
2021-03-25 14:29:00+05:30,692.5499877929688,693.9500122070312,692.5499877929688,693.8499755859375,693.8499755859375,27348
2021-03-25 14:30:00+05:30,693.7000122070312,693.7000122070312,692.5,693.2999877929688,693.2999877929688,22996
2021-03-25 14:31:00+05:30,693.0,695.0,692.75,695.0,695.0,28190
2021-03-25 14:32:00+05:30,695.0,695.5999755859375,694.7000122070312,695.2000122070312,695.2000122070312,27986
2021-03-25 14:33:00+05:30,695.3499755859375,696.2999877929688,695.1500244140625,695.75,695.75,48123
2021-03-25 14:34:00+05:30,695.7999877929688,695.7999877929688,694.0,694.6500244140625,694.6500244140625,19615
2021-03-25 14:35:00+05:30,694.5999755859375,694.5999755859375,692.0,693.4500122070312,693.4500122070312,35108
2021-03-25 14:36:00+05:30,693.7999877929688,694.5,693.0,694.25,694.25,13691
2021-03-25 14:37:00+05:30,693.9000244140625,694.8499755859375,693.75,694.2999877929688,694.2999877929688,12577
2021-03-25 14:38:00+05:30,694.7000122070312,694.7000122070312,694.0,694.4000244140625,694.4000244140625,8192
2021-03-25 14:39:00+05:30,694.4000244140625,694.4000244140625,693.4000244140625,694.0,694.0,18508
2021-03-25 14:40:00+05:30,694.0,695.7999877929688,693.9500122070312,695.0499877929688,695.0499877929688,24415
2021-03-25 14:41:00+05:30,695.1500244140625,695.7999877929688,694.75,695.0999755859375,695.0999755859375,22085
2021-03-25 14:42:00+05:30,695.0,695.2000122070312,694.7999877929688,695.2000122070312,695.2000122070312,18202
2021-03-25 14:43:00+05:30,695.2000122070312,695.4000244140625,695.0,695.4000244140625,695.4000244140625,16175
2021-03-25 14:44:00+05:30,695.1500244140625,696.9000244140625,695.1500244140625,696.25,696.25,81029
2021-03-25 14:45:00+05:30,696.4000244140625,698.0,696.2999877929688,697.7000122070312,697.7000122070312,45456
2021-03-25 14:46:00+05:30,697.5999755859375,698.4000244140625,697.2999877929688,697.6500244140625,697.6500244140625,40386
2021-03-25 14:47:00+05:30,697.2000122070312,697.7999877929688,697.0,697.7999877929688,697.7999877929688,34739
2021-03-25 14:48:00+05:30,697.4500122070312,698.0,697.2999877929688,697.9000244140625,697.9000244140625,28027
2021-03-25 14:49:00+05:30,697.5499877929688,698.7999877929688,697.5499877929688,698.5,698.5,31376
2021-03-25 14:50:00+05:30,697.3499755859375,698.2000122070312,697.3499755859375,697.7999877929688,697.7999877929688,78468
2021-03-25 14:51:00+05:30,697.75,698.75,697.5999755859375,698.4500122070312,698.4500122070312,24055
2021-03-25 14:52:00+05:30,698.0,698.9500122070312,697.9000244140625,698.0,698.0,27294
2021-03-25 14:53:00+05:30,697.8499755859375,698.2000122070312,697.7999877929688,697.7999877929688,697.7999877929688,24353
2021-03-25 14:54:00+05:30,697.5499877929688,697.75,697.0999755859375,697.75,697.75,24238
2021-03-25 14:55:00+05:30,697.5499877929688,698.0,696.4000244140625,696.5,696.5,40564
2021-03-25 14:56:00+05:30,696.5,696.5499877929688,695.25,695.25,695.25,40654
2021-03-25 14:57:00+05:30,695.25,696.4500122070312,695.0,695.0999755859375,695.0999755859375,28507
2021-03-25 14:58:00+05:30,695.5,696.4000244140625,694.7000122070312,694.7000122070312,694.7000122070312,45367
2021-03-25 14:59:00+05:30,694.5,695.5,694.0,694.0,694.0,35501
2021-03-25 15:00:00+05:30,694.0,694.75,693.0,693.25,693.25,82242
2021-03-25 15:01:00+05:30,692.75,693.7999877929688,691.75,693.0,693.0,59893
2021-03-25 15:02:00+05:30,693.0,693.7000122070312,692.0,692.5499877929688,692.5499877929688,29790
2021-03-25 15:03:00+05:30,692.5499877929688,693.2999877929688,691.8499755859375,692.0999755859375,692.0999755859375,46948
2021-03-25 15:04:00+05:30,692.0999755859375,693.3499755859375,691.7000122070312,692.0499877929688,692.0499877929688,101661
2021-03-25 15:05:00+05:30,692.2000122070312,692.5,691.2000122070312,691.9000244140625,691.9000244140625,66601
2021-03-25 15:06:00+05:30,691.9000244140625,692.3499755859375,691.2000122070312,691.7999877929688,691.7999877929688,29297
2021-03-25 15:07:00+05:30,691.8499755859375,692.7999877929688,691.5499877929688,691.5499877929688,691.5499877929688,29892
2021-03-25 15:08:00+05:30,691.5499877929688,691.5499877929688,688.1500244140625,688.25,688.25,99194
2021-03-25 15:09:00+05:30,688.5,689.3499755859375,687.7999877929688,688.7000122070312,688.7000122070312,78934
2021-03-25 15:10:00+05:30,688.5,688.5,686.0,686.0,686.0,89806
2021-03-25 15:11:00+05:30,686.0499877929688,686.9000244140625,684.25,684.5999755859375,684.5999755859375,157267
2021-03-25 15:12:00+05:30,685.0,685.7999877929688,683.5499877929688,683.7999877929688,683.7999877929688,72947
2021-03-25 15:13:00+05:30,683.8499755859375,685.3499755859375,683.2000122070312,685.3499755859375,685.3499755859375,85656
2021-03-25 15:14:00+05:30,685.2000122070312,685.6500244140625,683.7999877929688,684.4500122070312,684.4500122070312,85440
2021-03-25 15:15:00+05:30,685.0999755859375,685.5999755859375,684.2999877929688,685.0,685.0,66179
2021-03-25 15:16:00+05:30,685.0,687.0999755859375,684.7999877929688,686.4500122070312,686.4500122070312,75059
2021-03-25 15:17:00+05:30,686.25,686.5999755859375,685.8499755859375,686.0499877929688,686.0499877929688,38662
2021-03-25 15:18:00+05:30,686.0999755859375,686.0999755859375,684.6500244140625,685.2999877929688,685.2999877929688,100189
2021-03-25 15:19:00+05:30,685.0499877929688,686.4000244140625,685.0499877929688,686.0499877929688,686.0499877929688,53425
2021-03-25 15:20:00+05:30,686.0,687.8499755859375,686.0,687.0,687.0,46689
2021-03-25 15:21:00+05:30,687.5,689.5999755859375,686.75,688.2999877929688,688.2999877929688,139389
2021-03-25 15:22:00+05:30,688.25,690.0,688.2000122070312,689.3499755859375,689.3499755859375,32164
2021-03-25 15:23:00+05:30,689.3499755859375,689.5,688.4000244140625,688.9500122070312,688.9500122070312,21058
2021-03-25 15:24:00+05:30,688.7999877929688,690.3499755859375,688.7999877929688,690.0999755859375,690.0999755859375,20758
2021-03-25 15:25:00+05:30,689.9000244140625,690.0,689.4000244140625,689.6500244140625,689.6500244140625,14040
2021-03-25 15:26:00+05:30,689.7999877929688,690.0,688.4500122070312,688.5,688.5,29848
2021-03-25 15:27:00+05:30,688.4500122070312,688.8499755859375,688.0,688.2000122070312,688.2000122070312,21237
2021-03-25 15:28:00+05:30,688.5,689.0499877929688,688.2000122070312,688.5,688.5,22474
2021-03-25 15:29:00+05:30,688.75,689.3499755859375,685.8499755859375,687.5999755859375,687.5999755859375,44603
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,ADANIPORTS,2021-03-25,685.35,709.7,676.55,698.95,701.75,698.95,7621,13215363000.0,57575000,1520000,692.9,277500,0.20260000000000003,6.050000000000068
2021-03-02,ADANIPORTS,2021-03-25,702.25,727.0,699.05,724.0,725.8,724.0,8612,15332790000.0,57362500,-212500,720.5,315000,0.1378,3.5
2021-03-03,ADANIPORTS,2021-03-25,732.2,758.5,727.0,733.65,736.3,733.65,10010,18566723000.0,57060000,-302500,729.85,320000,0.20989999999999998,3.7999999999999545
2021-03-04,ADANIPORTS,2021-03-25,729.75,769.15,713.35,756.65,756.0,756.65,13470,25292996000.0,57087500,27500,752.45,402500,0.0805,4.199999999999932
2021-03-05,ADANIPORTS,2021-03-25,755.8,763.65,733.05,752.95,754.05,752.95,8972,16841685999.999998,57520000,432500,748.95,720000,0.145,4.0
2021-03-08,ADANIPORTS,2021-03-25,763.95,769.1,747.15,750.85,751.1,750.85,6464,12245781000.0,57457500,-62500,748.4,950000,0.12990000000000002,2.4500000000000455
2021-03-09,ADANIPORTS,2021-03-25,756.6,763.65,742.5,754.6,752.8,754.6,4788,9031672000.0,56627500,-830000,750.75,975000,0.12890000000000001,3.8500000000000227
2021-03-10,ADANIPORTS,2021-03-25,758.45,760.9,746.0,749.15,748.75,749.15,2957,5549776000.0,56155000,-472500,745.35,1000000,0.17,3.7999999999999545
2021-03-12,ADANIPORTS,2021-03-25,753.1,754.6,726.55,731.6,728.0,731.6,4834,8941944000.0,56272500,117500,728.15,1155000,0.3011,3.4500000000000455
2021-03-15,ADANIPORTS,2021-03-25,728.05,728.05,709.05,722.8,718.5,722.8,6921,12430075000.0,56920000,647500,719.05,1292500,0.3674,3.75
2021-03-16,ADANIPORTS,2021-03-25,729.65,737.9,717.8,720.85,720.0,720.85,5545,10080487000.0,57630000,710000,717.35,1350000,0.159,3.5
2021-03-17,ADANIPORTS,2021-03-25,717.75,720.0,687.15,691.35,688.25,691.35,4776,8400346000.000001,56050000,-1580000,688.25,1687500,0.19640000000000002,3.1000000000000227
2021-03-18,ADANIPORTS,2021-03-25,698.1,708.45,677.75,681.4,681.6,681.4,5812,10072107000.0,54267500,-1782500,679.65,3652500,0.163,1.75
2021-03-19,ADANIPORTS,2021-03-25,678.4,693.65,659.5,688.7,689.35,688.7,4746,8048037000.0,52772500,-1495000,686.25,4467500,0.1832,2.4500000000000455
2021-03-22,ADANIPORTS,2021-03-25,684.4,727.75,683.5,723.55,723.05,723.55,20353,35960238000.0,25975000,-26797500,721.9,33585000,0.1355,1.6499999999999773
2021-03-23,ADANIPORTS,2021-03-25,730.25,756.4,728.0,739.2,736.6,739.2,14456,26894909000.000004,17485000,-8490000,738.55,43215000,0.1036,0.650000000000091
2021-03-24,ADANIPORTS,2021-03-25,739.8,750.8,698.75,707.35,706.45,707.35,9485,17244492000.0,7117500,-10367500,706.85,53320000,0.12490000000000001,0.5
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,711.0999755859375,711.3499755859375,702.1500244140625,707.7999877929688,707.7999877929688,0
2021-03-25 09:16:00+05:30,706.9000244140625,707.0999755859375,703.8499755859375,704.1500244140625,704.1500244140625,174487
2021-03-25 09:17:00+05:30,704.0499877929688,704.5,696.5499877929688,698.7999877929688,698.7999877929688,258879
2021-03-25 09:18:00+05:30,698.9500122070312,701.9500122070312,698.6500244140625,699.3499755859375,699.3499755859375,191475
2021-03-25 09:19:00+05:30,699.25,699.7000122070312,697.7999877929688,697.7999877929688,697.7999877929688,120192
2021-03-25 09:20:00+05:30,697.6500244140625,698.0,694.0,694.1500244140625,694.1500244140625,236383
2021-03-25 09:21:00+05:30,694.0,694.3499755859375,691.3499755859375,693.7999877929688,693.7999877929688,246969
2021-03-25 09:22:00+05:30,693.5499877929688,694.0999755859375,692.0499877929688,692.4000244140625,692.4000244140625,155425
2021-03-25 09:23:00+05:30,692.0499877929688,692.0499877929688,690.3499755859375,690.6500244140625,690.6500244140625,150087
2021-03-25 09:24:00+05:30,690.6500244140625,690.6500244140625,687.7000122070312,690.0,690.0,228761
2021-03-25 09:25:00+05:30,690.0,694.8499755859375,689.6500244140625,693.7999877929688,693.7999877929688,201881
2021-03-25 09:26:00+05:30,693.25,693.5999755859375,689.4500122070312,690.1500244140625,690.1500244140625,160707
2021-03-25 09:27:00+05:30,690.0,690.3499755859375,688.75,689.0,689.0,172035
2021-03-25 09:28:00+05:30,688.6500244140625,693.4500122070312,688.6500244140625,690.5999755859375,690.5999755859375,111640
2021-03-25 09:29:00+05:30,690.75,691.8499755859375,690.4000244140625,690.9000244140625,690.9000244140625,51367
2021-03-25 09:30:00+05:30,690.5999755859375,693.8499755859375,690.5999755859375,693.8499755859375,693.8499755859375,95451
2021-03-25 09:31:00+05:30,693.8499755859375,696.2999877929688,693.5,694.0999755859375,694.0999755859375,184638
2021-03-25 09:32:00+05:30,694.25,695.5499877929688,693.75,694.2000122070312,694.2000122070312,87479
2021-03-25 09:33:00+05:30,694.1500244140625,696.25,694.1500244140625,694.7999877929688,694.7999877929688,94916
2021-03-25 09:34:00+05:30,695.0499877929688,695.25,693.5999755859375,693.5999755859375,693.5999755859375,78697
2021-03-25 09:35:00+05:30,693.9500122070312,694.7999877929688,693.5999755859375,694.4000244140625,694.4000244140625,70021
2021-03-25 09:36:00+05:30,695.0,696.0,694.5999755859375,695.7000122070312,695.7000122070312,70603
2021-03-25 09:37:00+05:30,695.9500122070312,697.4500122070312,695.2999877929688,697.0,697.0,88548
2021-03-25 09:38:00+05:30,697.0,701.5999755859375,696.3499755859375,701.4000244140625,701.4000244140625,180638
2021-03-25 09:39:00+05:30,701.3499755859375,701.5999755859375,699.3499755859375,701.25,701.25,143617
2021-03-25 09:40:00+05:30,701.5999755859375,704.7999877929688,701.2999877929688,702.7999877929688,702.7999877929688,237516
2021-03-25 09:41:00+05:30,702.7000122070312,703.3499755859375,700.0499877929688,700.0499877929688,700.0499877929688,119731
2021-03-25 09:42:00+05:30,700.0499877929688,702.5,698.8499755859375,702.2999877929688,702.2999877929688,113912
2021-03-25 09:43:00+05:30,702.1500244140625,703.0,700.6500244140625,701.9500122070312,701.9500122070312,66794
2021-03-25 09:44:00+05:30,702.0499877929688,702.3499755859375,700.2999877929688,700.2999877929688,700.2999877929688,45861
2021-03-25 09:45:00+05:30,700.25,700.5,696.25,696.25,696.25,111304
2021-03-25 09:46:00+05:30,696.5499877929688,699.75,696.0,697.4000244140625,697.4000244140625,91555
2021-03-25 09:47:00+05:30,697.4000244140625,698.4500122070312,696.5,697.2999877929688,697.2999877929688,46282
2021-03-25 09:48:00+05:30,697.25,697.6500244140625,696.5999755859375,696.9000244140625,696.9000244140625,35404
2021-03-25 09:49:00+05:30,696.5,699.7999877929688,696.5,699.4500122070312,699.4500122070312,45132
2021-03-25 09:50:00+05:30,699.75,700.0,698.5499877929688,699.2999877929688,699.2999877929688,47877
2021-03-25 09:51:00+05:30,699.5,699.9500122070312,697.8499755859375,698.7999877929688,698.7999877929688,44840
2021-03-25 09:52:00+05:30,698.75,699.6500244140625,698.4000244140625,698.4500122070312,698.4500122070312,56060
2021-03-25 09:53:00+05:30,698.4500122070312,698.5,696.9500122070312,697.25,697.25,61137
2021-03-25 09:54:00+05:30,697.5,698.5,697.0499877929688,698.5,698.5,31361
2021-03-25 09:55:00+05:30,698.25,699.4500122070312,698.0,698.8499755859375,698.8499755859375,39431
