Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:43:00+05:30,582.25,582.4500122070312,581.4500122070312,581.7999877929688,581.7999877929688,22071
2021-03-25 09:44:00+05:30,581.6500244140625,581.7999877929688,580.7000122070312,580.7000122070312,580.7000122070312,8152
2021-03-25 09:45:00+05:30,580.75,580.75,579.75,579.9500122070312,579.9500122070312,11023
2021-03-25 09:46:00+05:30,579.6500244140625,579.7999877929688,579.0,579.0,579.0,13535
2021-03-25 09:47:00+05:30,579.0,579.0999755859375,578.0999755859375,578.3499755859375,578.3499755859375,19706
2021-03-25 09:48:00+05:30,578.0999755859375,578.2999877929688,577.5999755859375,578.0,578.0,24341
2021-03-25 09:49:00+05:30,578.0499877929688,580.0,578.0,580.0,580.0,13994
2021-03-25 09:50:00+05:30,579.7999877929688,579.7999877929688,578.5,578.5499877929688,578.5499877929688,6860
2021-03-25 09:51:00+05:30,578.75,579.5499877929688,578.75,579.4500122070312,579.4500122070312,9795
2021-03-25 09:52:00+05:30,579.4000244140625,580.0,579.25,580.0,580.0,7718
2021-03-25 09:53:00+05:30,580.2000122070312,580.2999877929688,579.7999877929688,580.1500244140625,580.1500244140625,13408
2021-03-25 09:54:00+05:30,580.1500244140625,580.5,580.0,580.5,580.5,8405
2021-03-25 09:55:00+05:30,580.5999755859375,581.2000122070312,580.1500244140625,580.1500244140625,580.1500244140625,5492
2021-03-25 09:56:00+05:30,580.0,580.3499755859375,580.0,580.0,580.0,7964
2021-03-25 09:57:00+05:30,580.0499877929688,580.1500244140625,579.7000122070312,580.1500244140625,580.1500244140625,12364
2021-03-25 09:58:00+05:30,580.1500244140625,580.4500122070312,579.8499755859375,580.4500122070312,580.4500122070312,5787
2021-03-25 09:59:00+05:30,580.3499755859375,580.5,580.0,580.0499877929688,580.0499877929688,4968
2021-03-25 10:00:00+05:30,580.0499877929688,580.5,580.0499877929688,580.0999755859375,580.0999755859375,6232
2021-03-25 10:01:00+05:30,580.0999755859375,581.2000122070312,580.0999755859375,581.1500244140625,581.1500244140625,9275
2021-03-25 10:02:00+05:30,581.0999755859375,581.5,581.0499877929688,581.3499755859375,581.3499755859375,6540
2021-03-25 10:03:00+05:30,581.5499877929688,581.6500244140625,581.3499755859375,581.6500244140625,581.6500244140625,5552
2021-03-25 10:04:00+05:30,581.7999877929688,582.1500244140625,581.5,582.1500244140625,582.1500244140625,9841
2021-03-25 10:05:00+05:30,581.9000244140625,582.25,581.5999755859375,581.75,581.75,13336
2021-03-25 10:06:00+05:30,581.2999877929688,581.5499877929688,580.5999755859375,580.5999755859375,580.5999755859375,3995
2021-03-25 10:07:00+05:30,580.9000244140625,581.25,580.5,581.0,581.0,3918
2021-03-25 10:08:00+05:30,580.9500122070312,581.9500122070312,580.9500122070312,581.9500122070312,581.9500122070312,7886
2021-03-25 10:09:00+05:30,581.9500122070312,582.4000244140625,581.5999755859375,582.3499755859375,582.3499755859375,11436
2021-03-25 10:10:00+05:30,582.2000122070312,582.4000244140625,581.7000122070312,582.2000122070312,582.2000122070312,12131
2021-03-25 10:11:00+05:30,582.1500244140625,583.5999755859375,581.5,583.5499877929688,583.5499877929688,37842
2021-03-25 10:12:00+05:30,583.5499877929688,583.5499877929688,582.5999755859375,582.9000244140625,582.9000244140625,10488
2021-03-25 10:13:00+05:30,582.9000244140625,582.9000244140625,582.25,582.25,582.25,2873
2021-03-25 10:14:00+05:30,582.2999877929688,582.6500244140625,581.9500122070312,582.2000122070312,582.2000122070312,8097
2021-03-25 10:15:00+05:30,581.7999877929688,582.5,581.2999877929688,582.25,582.25,6782
2021-03-25 10:16:00+05:30,582.25,582.4000244140625,582.1500244140625,582.4000244140625,582.4000244140625,7124
2021-03-25 10:17:00+05:30,582.3499755859375,582.6500244140625,582.1500244140625,582.5499877929688,582.5499877929688,8302
2021-03-25 10:18:00+05:30,582.5499877929688,582.5499877929688,582.1500244140625,582.2000122070312,582.2000122070312,2282
2021-03-25 10:19:00+05:30,582.2000122070312,582.2000122070312,581.2999877929688,581.5499877929688,581.5499877929688,7818
2021-03-25 10:20:00+05:30,581.7999877929688,581.7999877929688,580.5,580.5,580.5,13222
2021-03-25 10:21:00+05:30,580.5,580.7000122070312,580.0499877929688,580.2000122070312,580.2000122070312,5685
2021-03-25 10:22:00+05:30,580.2000122070312,580.9000244140625,580.0,580.4000244140625,580.4000244140625,17105
2021-03-25 10:23:00+05:30,580.0999755859375,580.8499755859375,580.0,580.7999877929688,580.7999877929688,5718
2021-03-25 10:24:00+05:30,580.8499755859375,581.3499755859375,580.8499755859375,581.0,581.0,3818
2021-03-25 10:25:00+05:30,581.0,581.0,580.0999755859375,580.3499755859375,580.3499755859375,5489
2021-03-25 10:26:00+05:30,580.0,580.6500244140625,580.0,580.5999755859375,580.5999755859375,8739
2021-03-25 10:27:00+05:30,580.5,580.8499755859375,580.4500122070312,580.4500122070312,580.4500122070312,4490
2021-03-25 10:28:00+05:30,580.7000122070312,580.7000122070312,580.0,580.2999877929688,580.2999877929688,2657
2021-03-25 10:29:00+05:30,580.0,580.3499755859375,580.0,580.2000122070312,580.2000122070312,4079
2021-03-25 10:30:00+05:30,580.1500244140625,580.2000122070312,580.0,580.0499877929688,580.0499877929688,8745
2021-03-25 10:31:00+05:30,580.0,580.2000122070312,580.0,580.0,580.0,8746
2021-03-25 10:32:00+05:30,580.0,580.25,579.9500122070312,580.0,580.0,3548
2021-03-25 10:33:00+05:30,580.1500244140625,580.1500244140625,579.9500122070312,580.0,580.0,11029
2021-03-25 10:34:00+05:30,580.0499877929688,580.25,579.9500122070312,580.25,580.25,11935
2021-03-25 10:35:00+05:30,580.2999877929688,580.3499755859375,580.0,580.3499755859375,580.3499755859375,6457
2021-03-25 10:36:00+05:30,580.0499877929688,580.7000122070312,580.0,580.5999755859375,580.5999755859375,9376
2021-03-25 10:37:00+05:30,580.25,580.5,580.0,580.4500122070312,580.4500122070312,1886
2021-03-25 10:38:00+05:30,580.2000122070312,580.4500122070312,580.0,580.0,580.0,5328
2021-03-25 10:39:00+05:30,580.0499877929688,580.4000244140625,580.0,580.25,580.25,2453
2021-03-25 10:40:00+05:30,580.0999755859375,580.0999755859375,579.9000244140625,580.0,580.0,3427
2021-03-25 10:41:00+05:30,580.0,580.0499877929688,579.75,580.0499877929688,580.0499877929688,5376
2021-03-25 10:42:00+05:30,580.0,580.0499877929688,579.5,579.5999755859375,579.5999755859375,10634
2021-03-25 10:43:00+05:30,579.5,579.5499877929688,579.0499877929688,579.5499877929688,579.5499877929688,14915
2021-03-25 10:44:00+05:30,579.5,579.7999877929688,579.0499877929688,579.2000122070312,579.2000122070312,3544
2021-03-25 10:45:00+05:30,579.2000122070312,579.3499755859375,579.0,579.0,579.0,5850
2021-03-25 10:46:00+05:30,579.0499877929688,579.0999755859375,578.4500122070312,578.75,578.75,11198
2021-03-25 10:47:00+05:30,578.5,578.9000244140625,578.5,578.8499755859375,578.8499755859375,6074
2021-03-25 10:48:00+05:30,578.6500244140625,578.9000244140625,578.5,578.5999755859375,578.5999755859375,8686
2021-03-25 10:49:00+05:30,578.5999755859375,579.0499877929688,578.5999755859375,578.6500244140625,578.6500244140625,6799
2021-03-25 10:50:00+05:30,578.7000122070312,579.0,578.5,578.6500244140625,578.6500244140625,6073
2021-03-25 10:51:00+05:30,578.7000122070312,579.4000244140625,578.7000122070312,579.2999877929688,579.2999877929688,6782
2021-03-25 10:52:00+05:30,579.2999877929688,579.6500244140625,578.7999877929688,578.9500122070312,578.9500122070312,6098
2021-03-25 10:53:00+05:30,578.9500122070312,579.0,578.0,578.1500244140625,578.1500244140625,8136
2021-03-25 10:54:00+05:30,578.3499755859375,578.7000122070312,578.0,578.7000122070312,578.7000122070312,5443
2021-03-25 10:55:00+05:30,578.4000244140625,578.9500122070312,578.2999877929688,578.7000122070312,578.7000122070312,5928
2021-03-25 10:56:00+05:30,578.5,578.7999877929688,578.5,578.5999755859375,578.5999755859375,2331
2021-03-25 10:57:00+05:30,578.5,578.7999877929688,578.4500122070312,578.7000122070312,578.7000122070312,2974
2021-03-25 10:58:00+05:30,578.7000122070312,578.7999877929688,577.9000244140625,577.9000244140625,577.9000244140625,14010
2021-03-25 10:59:00+05:30,578.0,578.0,576.7000122070312,577.5,577.5,28119
2021-03-25 11:00:00+05:30,577.5,578.2999877929688,577.1500244140625,577.7999877929688,577.7999877929688,18031
2021-03-25 11:01:00+05:30,577.4000244140625,577.7999877929688,576.9500122070312,576.9500122070312,576.9500122070312,8713
2021-03-25 11:02:00+05:30,577.0999755859375,577.0999755859375,576.25,576.7000122070312,576.7000122070312,13808
2021-03-25 11:03:00+05:30,576.4000244140625,576.6500244140625,576.0499877929688,576.5,576.5,16181
2021-03-25 11:04:00+05:30,576.0999755859375,576.6500244140625,576.0999755859375,576.4000244140625,576.4000244140625,11769
2021-03-25 11:05:00+05:30,576.3499755859375,576.3499755859375,576.0,576.2000122070312,576.2000122070312,10726
2021-03-25 11:06:00+05:30,576.2000122070312,576.7000122070312,576.0,576.0,576.0,6080
2021-03-25 11:07:00+05:30,576.25,576.5,576.0,576.0,576.0,17892
2021-03-25 11:08:00+05:30,575.9000244140625,576.4000244140625,575.75,576.0999755859375,576.0999755859375,11602
2021-03-25 11:09:00+05:30,576.3499755859375,576.3499755859375,575.9000244140625,576.0,576.0,6391
2021-03-25 11:10:00+05:30,575.9000244140625,576.25,575.7999877929688,575.8499755859375,575.8499755859375,6292
2021-03-25 11:11:00+05:30,575.7999877929688,576.5,575.7999877929688,576.4500122070312,576.4500122070312,6272
2021-03-25 11:12:00+05:30,576.4500122070312,576.5,576.0499877929688,576.2999877929688,576.2999877929688,5062
2021-03-25 11:13:00+05:30,576.3499755859375,576.3499755859375,575.75,575.75,575.75,21331
2021-03-25 11:14:00+05:30,576.0,576.1500244140625,575.75,575.9500122070312,575.9500122070312,8577
2021-03-25 11:15:00+05:30,575.9500122070312,576.0,575.4000244140625,575.4000244140625,575.4000244140625,9650
2021-03-25 11:16:00+05:30,575.3499755859375,575.5499877929688,575.25,575.3499755859375,575.3499755859375,10079
2021-03-25 11:17:00+05:30,575.3499755859375,575.9500122070312,575.2000122070312,575.4000244140625,575.4000244140625,6668
2021-03-25 11:18:00+05:30,575.75,576.2999877929688,575.4500122070312,576.1500244140625,576.1500244140625,9357
2021-03-25 11:19:00+05:30,575.75,575.75,575.0999755859375,575.5499877929688,575.5499877929688,9402
2021-03-25 11:20:00+05:30,575.5499877929688,575.5499877929688,575.0999755859375,575.4000244140625,575.4000244140625,7975
2021-03-25 11:21:00+05:30,575.4000244140625,575.4000244140625,574.5999755859375,575.2999877929688,575.2999877929688,23314
2021-03-25 11:22:00+05:30,575.2999877929688,575.4500122070312,575.0,575.0999755859375,575.0999755859375,6220
2021-03-25 11:23:00+05:30,575.2999877929688,575.6500244140625,575.0999755859375,575.5999755859375,575.5999755859375,5833
2021-03-25 11:24:00+05:30,575.5999755859375,575.5999755859375,575.3499755859375,575.5999755859375,575.5999755859375,3479
2021-03-25 11:25:00+05:30,575.5999755859375,575.6500244140625,575.2999877929688,575.5,575.5,4896
2021-03-25 11:26:00+05:30,575.5,575.5,574.7000122070312,575.0,575.0,7636
2021-03-25 11:27:00+05:30,575.0,575.2000122070312,574.7999877929688,575.2000122070312,575.2000122070312,3515
2021-03-25 11:28:00+05:30,575.2000122070312,575.5,575.0499877929688,575.4500122070312,575.4500122070312,2855
2021-03-25 11:29:00+05:30,575.4500122070312,575.4500122070312,574.5,574.7000122070312,574.7000122070312,8924
2021-03-25 11:30:00+05:30,574.6500244140625,574.9000244140625,574.5,574.7999877929688,574.7999877929688,5323
2021-03-25 11:31:00+05:30,574.7000122070312,575.2000122070312,574.5,575.0,575.0,5831
2021-03-25 11:32:00+05:30,575.0,575.0,574.5999755859375,574.6500244140625,574.6500244140625,4427
2021-03-25 11:33:00+05:30,574.9500122070312,575.2000122070312,574.6500244140625,575.0,575.0,7846
2021-03-25 11:34:00+05:30,575.0,575.2000122070312,574.7999877929688,575.0,575.0,2819
2021-03-25 11:35:00+05:30,575.0,575.0,574.75,574.8499755859375,574.8499755859375,3287
2021-03-25 11:36:00+05:30,574.75,575.4000244140625,574.75,575.4000244140625,575.4000244140625,5075
2021-03-25 11:37:00+05:30,575.4000244140625,575.4000244140625,574.75,574.9500122070312,574.9500122070312,7653
2021-03-25 11:38:00+05:30,574.9000244140625,575.25,574.7999877929688,575.25,575.25,2923
2021-03-25 11:39:00+05:30,575.25,576.2000122070312,575.25,575.9500122070312,575.9500122070312,7151
2021-03-25 11:40:00+05:30,575.9500122070312,576.3499755859375,575.7000122070312,576.3499755859375,576.3499755859375,4876
2021-03-25 11:41:00+05:30,576.3499755859375,576.4500122070312,576.0499877929688,576.2999877929688,576.2999877929688,4305
2021-03-25 11:42:00+05:30,576.2999877929688,576.2999877929688,575.75,576.0499877929688,576.0499877929688,5535
2021-03-25 11:43:00+05:30,576.0499877929688,576.0499877929688,575.7999877929688,576.0,576.0,1810
2021-03-25 11:44:00+05:30,576.0,576.25,575.75,576.0999755859375,576.0999755859375,6849
2021-03-25 11:45:00+05:30,576.0,576.0999755859375,575.5999755859375,576.0499877929688,576.0499877929688,2948
2021-03-25 11:46:00+05:30,576.0499877929688,576.0999755859375,575.5,575.5,575.5,3503
2021-03-25 11:47:00+05:30,575.4500122070312,576.0499877929688,575.3499755859375,576.0499877929688,576.0499877929688,6606
2021-03-25 11:48:00+05:30,576.0999755859375,576.0999755859375,575.6500244140625,575.7999877929688,575.7999877929688,2915
2021-03-25 11:49:00+05:30,576.0499877929688,576.2999877929688,575.5999755859375,575.9500122070312,575.9500122070312,6814
2021-03-25 11:50:00+05:30,575.8499755859375,576.0,575.6500244140625,576.0,576.0,1397
2021-03-25 11:51:00+05:30,575.9500122070312,576.4000244140625,575.9500122070312,576.1500244140625,576.1500244140625,6048
2021-03-25 11:52:00+05:30,576.1500244140625,576.25,575.9500122070312,576.0499877929688,576.0499877929688,1957
2021-03-25 11:53:00+05:30,576.0499877929688,576.25,575.9000244140625,575.9500122070312,575.9500122070312,1186
2021-03-25 11:54:00+05:30,575.9500122070312,576.0,575.5999755859375,575.8499755859375,575.8499755859375,2643
2021-03-25 11:55:00+05:30,575.5999755859375,575.9500122070312,575.5999755859375,575.7000122070312,575.7000122070312,1752
2021-03-25 11:56:00+05:30,575.7000122070312,576.0999755859375,575.5999755859375,575.6500244140625,575.6500244140625,4790
2021-03-25 11:57:00+05:30,575.4000244140625,575.75,575.2000122070312,575.2000122070312,575.2000122070312,4668
2021-03-25 11:58:00+05:30,575.4500122070312,575.4500122070312,574.9000244140625,575.1500244140625,575.1500244140625,6314
2021-03-25 11:59:00+05:30,575.1500244140625,575.1500244140625,574.75,574.9500122070312,574.9500122070312,6739
2021-03-25 12:00:00+05:30,574.75,575.1500244140625,574.25,574.25,574.25,7869
2021-03-25 12:01:00+05:30,574.25,575.0999755859375,574.25,574.7999877929688,574.7999877929688,5688
2021-03-25 12:02:00+05:30,574.5,574.7999877929688,574.25,574.5,574.5,5422
2021-03-25 12:03:00+05:30,574.5499877929688,575.4000244140625,574.0,574.7999877929688,574.7999877929688,32611
2021-03-25 12:04:00+05:30,574.9500122070312,574.9500122070312,574.1500244140625,574.6500244140625,574.6500244140625,4862
2021-03-25 12:05:00+05:30,574.5999755859375,575.0999755859375,574.2000122070312,574.5,574.5,4871
2021-03-25 12:06:00+05:30,574.4000244140625,574.7999877929688,574.2000122070312,574.4000244140625,574.4000244140625,3009
2021-03-25 12:07:00+05:30,574.4000244140625,574.9000244140625,574.0999755859375,574.5999755859375,574.5999755859375,3749
2021-03-25 12:08:00+05:30,574.5999755859375,574.6500244140625,573.5,573.5,573.5,6012
2021-03-25 12:09:00+05:30,573.5,573.9500122070312,573.2000122070312,573.4500122070312,573.4500122070312,12199
2021-03-25 12:10:00+05:30,573.25,573.25,572.5,572.5,572.5,15341
2021-03-25 12:11:00+05:30,572.5,573.0,572.2999877929688,572.4500122070312,572.4500122070312,17955
2021-03-25 12:12:00+05:30,572.75,573.0499877929688,572.5,573.0499877929688,573.0499877929688,8212
2021-03-25 12:13:00+05:30,572.75,573.0,572.3499755859375,573.0,573.0,9303
2021-03-25 12:14:00+05:30,572.9500122070312,573.4500122070312,572.5999755859375,572.5999755859375,572.5999755859375,10067
2021-03-25 12:15:00+05:30,572.5999755859375,573.4500122070312,572.5999755859375,573.2000122070312,573.2000122070312,8653
2021-03-25 12:16:00+05:30,573.0,573.2999877929688,572.7000122070312,573.0999755859375,573.0999755859375,28504
2021-03-25 12:17:00+05:30,573.0999755859375,573.25,572.5999755859375,572.5999755859375,572.5999755859375,0
2021-03-25 12:18:00+05:30,572.5999755859375,573.25,572.5499877929688,573.0999755859375,573.0999755859375,9901
2021-03-25 12:19:00+05:30,573.0999755859375,573.25,573.0,573.25,573.25,2783
2021-03-25 12:20:00+05:30,573.25,573.25,572.8499755859375,573.0999755859375,573.0999755859375,4241
2021-03-25 12:21:00+05:30,573.0999755859375,573.4500122070312,572.75,572.75,572.75,8258
2021-03-25 12:22:00+05:30,573.1500244140625,573.25,572.7999877929688,573.0999755859375,573.0999755859375,4242
2021-03-25 12:23:00+05:30,573.0999755859375,573.4000244140625,572.7999877929688,573.2000122070312,573.2000122070312,6040
2021-03-25 12:24:00+05:30,573.1500244140625,573.2999877929688,572.7999877929688,573.2999877929688,573.2999877929688,4831
2021-03-25 12:25:00+05:30,573.0999755859375,573.5,573.0499877929688,573.2000122070312,573.2000122070312,4484
2021-03-25 12:26:00+05:30,573.2999877929688,573.2999877929688,572.8499755859375,573.0499877929688,573.0499877929688,4427
2021-03-25 12:27:00+05:30,573.1500244140625,573.9500122070312,572.9500122070312,573.5,573.5,8642
2021-03-25 12:28:00+05:30,573.5499877929688,573.9500122070312,573.0999755859375,573.8499755859375,573.8499755859375,6786
2021-03-25 12:29:00+05:30,573.5999755859375,574.4500122070312,573.5,573.7999877929688,573.7999877929688,8577
2021-03-25 12:30:00+05:30,573.5499877929688,573.9500122070312,573.4000244140625,573.9500122070312,573.9500122070312,8716
2021-03-25 12:31:00+05:30,573.9000244140625,574.4000244140625,573.7999877929688,574.25,574.25,9490
2021-03-25 12:32:00+05:30,574.3499755859375,574.9000244140625,574.2000122070312,574.75,574.75,12898
2021-03-25 12:33:00+05:30,574.7000122070312,575.7000122070312,574.7000122070312,575.1500244140625,575.1500244140625,16545
2021-03-25 12:34:00+05:30,575.2000122070312,575.4500122070312,575.0,575.0,575.0,6480
2021-03-25 12:35:00+05:30,575.0499877929688,576.0,575.0,575.7000122070312,575.7000122070312,18091
2021-03-25 12:36:00+05:30,575.6500244140625,576.0,575.3499755859375,575.8499755859375,575.8499755859375,6759
2021-03-25 12:37:00+05:30,575.75,576.3499755859375,575.3499755859375,576.3499755859375,576.3499755859375,6898
2021-03-25 12:38:00+05:30,576.5,576.75,575.9000244140625,576.2999877929688,576.2999877929688,10430
2021-03-25 12:39:00+05:30,576.2999877929688,576.6500244140625,576.0499877929688,576.5,576.5,6455
2021-03-25 12:40:00+05:30,576.4000244140625,576.5,575.8499755859375,576.2999877929688,576.2999877929688,6915
2021-03-25 12:41:00+05:30,576.5,576.7000122070312,576.1500244140625,576.25,576.25,8621
2021-03-25 12:42:00+05:30,576.2999877929688,576.9500122070312,575.7000122070312,576.9000244140625,576.9000244140625,16445
2021-03-25 12:43:00+05:30,576.7000122070312,576.9000244140625,576.0999755859375,576.0999755859375,576.0999755859375,4814
2021-03-25 12:44:00+05:30,576.0999755859375,576.7000122070312,575.5999755859375,576.5999755859375,576.5999755859375,8341
2021-03-25 12:45:00+05:30,576.5999755859375,576.5999755859375,576.2000122070312,576.5,576.5,3284
2021-03-25 12:46:00+05:30,576.5999755859375,576.7000122070312,575.75,575.9500122070312,575.9500122070312,4004
2021-03-25 12:47:00+05:30,575.6500244140625,576.4000244140625,575.5499877929688,576.1500244140625,576.1500244140625,14140
2021-03-25 12:48:00+05:30,576.1500244140625,576.7000122070312,575.9500122070312,576.4000244140625,576.4000244140625,5881
2021-03-25 12:49:00+05:30,576.4000244140625,576.5999755859375,575.7000122070312,576.2999877929688,576.2999877929688,5352
2021-03-25 12:50:00+05:30,576.0999755859375,576.5499877929688,576.0499877929688,576.3499755859375,576.3499755859375,4299
2021-03-25 12:51:00+05:30,576.3499755859375,576.3499755859375,575.9000244140625,576.1500244140625,576.1500244140625,3326
2021-03-25 12:52:00+05:30,576.2999877929688,576.4000244140625,575.5499877929688,575.7000122070312,575.7000122070312,4102
2021-03-25 12:53:00+05:30,575.5999755859375,576.3499755859375,575.5999755859375,576.0499877929688,576.0499877929688,4993
2021-03-25 12:54:00+05:30,575.9000244140625,576.0499877929688,575.6500244140625,576.0,576.0,4810
2021-03-25 12:55:00+05:30,576.0499877929688,576.2000122070312,575.75,576.1500244140625,576.1500244140625,3432
2021-03-25 12:56:00+05:30,576.0999755859375,576.0999755859375,575.5999755859375,576.0999755859375,576.0999755859375,8514
2021-03-25 12:57:00+05:30,576.0999755859375,576.4000244140625,575.7999877929688,576.0,576.0,6725
2021-03-25 12:58:00+05:30,575.9500122070312,576.2000122070312,575.75,575.75,575.75,5074
2021-03-25 12:59:00+05:30,575.7999877929688,576.2000122070312,575.75,575.9500122070312,575.9500122070312,4280
2021-03-25 13:00:00+05:30,576.0,576.0999755859375,575.1500244140625,575.4500122070312,575.4500122070312,4029
