Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:07:00+05:30,962.9500122070312,962.9500122070312,961.5,961.7000122070312,961.7000122070312,5515
2021-03-25 13:08:00+05:30,961.4000244140625,962.0,960.5,961.6500244140625,961.6500244140625,22678
2021-03-25 13:09:00+05:30,962.0,962.6500244140625,961.75,962.2000122070312,962.2000122070312,5308
2021-03-25 13:10:00+05:30,962.4000244140625,962.4500122070312,961.75,961.9000244140625,961.9000244140625,3711
2021-03-25 13:11:00+05:30,961.8499755859375,961.9000244140625,961.0,961.0999755859375,961.0999755859375,5880
2021-03-25 13:12:00+05:30,961.0999755859375,961.7999877929688,961.0499877929688,961.7000122070312,961.7000122070312,5178
2021-03-25 13:13:00+05:30,961.7999877929688,962.5,961.7000122070312,962.0,962.0,6979
2021-03-25 13:14:00+05:30,961.8499755859375,963.0999755859375,961.5999755859375,963.0499877929688,963.0499877929688,11560
2021-03-25 13:15:00+05:30,963.0999755859375,963.75,962.5499877929688,963.4000244140625,963.4000244140625,7579
2021-03-25 13:16:00+05:30,963.4000244140625,964.7000122070312,963.0999755859375,964.6500244140625,964.6500244140625,14377
2021-03-25 13:17:00+05:30,964.6500244140625,965.4000244140625,964.4500122070312,965.2999877929688,965.2999877929688,13294
2021-03-25 13:18:00+05:30,965.4000244140625,965.9500122070312,964.75,964.75,964.75,8726
2021-03-25 13:19:00+05:30,965.0,965.0,963.6500244140625,965.0,965.0,11377
2021-03-25 13:20:00+05:30,964.9000244140625,964.9500122070312,964.0499877929688,964.0499877929688,964.0499877929688,5664
2021-03-25 13:21:00+05:30,964.1500244140625,965.75,964.1500244140625,965.5999755859375,965.5999755859375,9056
2021-03-25 13:22:00+05:30,965.5999755859375,965.5999755859375,965.0,965.0499877929688,965.0499877929688,6219
2021-03-25 13:23:00+05:30,965.0,965.2000122070312,964.5999755859375,964.9500122070312,964.9500122070312,4937
2021-03-25 13:24:00+05:30,964.9500122070312,964.9500122070312,963.6500244140625,963.8499755859375,963.8499755859375,6093
2021-03-25 13:25:00+05:30,964.0,964.25,963.25,964.0999755859375,964.0999755859375,7281
2021-03-25 13:26:00+05:30,964.3499755859375,964.9000244140625,964.2000122070312,964.2999877929688,964.2999877929688,4975
2021-03-25 13:27:00+05:30,964.5499877929688,965.2999877929688,964.2999877929688,965.2999877929688,965.2999877929688,8059
2021-03-25 13:28:00+05:30,965.2999877929688,965.9000244140625,965.0999755859375,965.9000244140625,965.9000244140625,11436
2021-03-25 13:29:00+05:30,966.4000244140625,967.3499755859375,966.0,966.9500122070312,966.9500122070312,14568
2021-03-25 13:30:00+05:30,966.5499877929688,966.8499755859375,965.0,965.9500122070312,965.9500122070312,13318
2021-03-25 13:31:00+05:30,966.0,967.25,965.0,966.7999877929688,966.7999877929688,31624
2021-03-25 13:32:00+05:30,966.75,967.4500122070312,965.4000244140625,966.9500122070312,966.9500122070312,17276
2021-03-25 13:33:00+05:30,967.0999755859375,967.9500122070312,966.4000244140625,967.9500122070312,967.9500122070312,8499
2021-03-25 13:34:00+05:30,968.0,968.6500244140625,965.3499755859375,965.3499755859375,965.3499755859375,21121
2021-03-25 13:35:00+05:30,965.3499755859375,966.8499755859375,965.2000122070312,965.7000122070312,965.7000122070312,13184
2021-03-25 13:36:00+05:30,965.7000122070312,965.9500122070312,965.4000244140625,965.5,965.5,8074
2021-03-25 13:37:00+05:30,965.8499755859375,967.2000122070312,965.5499877929688,966.7000122070312,966.7000122070312,8886
2021-03-25 13:38:00+05:30,966.5499877929688,967.5499877929688,966.0,967.2000122070312,967.2000122070312,6692
2021-03-25 13:39:00+05:30,967.25,967.25,966.0499877929688,966.5499877929688,966.5499877929688,6326
2021-03-25 13:40:00+05:30,966.5499877929688,968.0499877929688,966.0999755859375,967.7000122070312,967.7000122070312,12112
2021-03-25 13:41:00+05:30,968.0499877929688,968.8499755859375,967.75,968.5,968.5,9305
2021-03-25 13:42:00+05:30,968.75,970.1500244140625,968.5999755859375,969.9000244140625,969.9000244140625,26550
2021-03-25 13:43:00+05:30,969.7999877929688,970.8499755859375,969.4500122070312,970.5499877929688,970.5499877929688,13008
2021-03-25 13:44:00+05:30,970.3499755859375,970.4000244140625,969.0499877929688,969.4500122070312,969.4500122070312,16825
2021-03-25 13:45:00+05:30,969.0499877929688,971.4000244140625,969.0499877929688,971.4000244140625,971.4000244140625,14104
2021-03-25 13:46:00+05:30,971.0,972.4000244140625,971.0,972.1500244140625,972.1500244140625,12681
2021-03-25 13:47:00+05:30,972.0499877929688,972.6500244140625,971.4500122070312,972.4000244140625,972.4000244140625,17985
2021-03-25 13:48:00+05:30,972.4000244140625,972.9000244140625,971.5,971.7999877929688,971.7999877929688,18197
2021-03-25 13:49:00+05:30,971.8499755859375,972.4500122070312,971.1500244140625,972.0,972.0,17909
2021-03-25 13:50:00+05:30,971.4000244140625,972.0,971.0,971.5499877929688,971.5499877929688,11720
2021-03-25 13:51:00+05:30,970.9500122070312,971.5499877929688,970.2999877929688,971.0,971.0,8561
2021-03-25 13:52:00+05:30,971.0499877929688,971.4000244140625,969.5999755859375,970.0499877929688,970.0499877929688,7804
2021-03-25 13:53:00+05:30,970.5999755859375,971.9500122070312,970.2000122070312,971.5499877929688,971.5499877929688,11449
2021-03-25 13:54:00+05:30,971.7999877929688,973.0,971.5499877929688,972.5499877929688,972.5499877929688,11679
2021-03-25 13:55:00+05:30,972.75,973.0499877929688,970.75,970.8499755859375,970.8499755859375,13565
2021-03-25 13:56:00+05:30,970.7000122070312,972.0,970.25,971.9000244140625,971.9000244140625,12555
2021-03-25 13:57:00+05:30,972.0,972.5,970.9500122070312,971.9500122070312,971.9500122070312,16873
2021-03-25 13:58:00+05:30,972.0,972.0499877929688,970.3499755859375,971.0499877929688,971.0499877929688,5001
2021-03-25 13:59:00+05:30,971.5499877929688,971.5999755859375,970.5,971.0,971.0,8233
2021-03-25 14:00:00+05:30,970.9500122070312,971.2000122070312,970.2000122070312,970.7000122070312,970.7000122070312,8791
2021-03-25 14:01:00+05:30,970.5499877929688,970.5499877929688,968.6500244140625,969.4000244140625,969.4000244140625,14616
2021-03-25 14:02:00+05:30,969.4500122070312,969.75,969.0,969.1500244140625,969.1500244140625,6830
2021-03-25 14:03:00+05:30,969.1500244140625,969.7000122070312,968.75,968.8499755859375,968.8499755859375,9089
2021-03-25 14:04:00+05:30,968.9000244140625,970.0,968.8499755859375,969.3499755859375,969.3499755859375,11345
2021-03-25 14:05:00+05:30,969.6500244140625,971.0,969.6500244140625,969.7999877929688,969.7999877929688,9177
2021-03-25 14:06:00+05:30,969.5999755859375,969.75,968.7000122070312,969.2999877929688,969.2999877929688,11097
2021-03-25 14:07:00+05:30,969.2999877929688,970.7999877929688,969.0499877929688,969.5499877929688,969.5499877929688,12568
2021-03-25 14:08:00+05:30,969.8499755859375,970.75,969.2000122070312,969.9500122070312,969.9500122070312,7388
2021-03-25 14:09:00+05:30,969.9500122070312,971.2000122070312,969.7999877929688,971.0,971.0,10761
2021-03-25 14:10:00+05:30,971.0,971.8499755859375,971.0,971.3499755859375,971.3499755859375,7590
2021-03-25 14:11:00+05:30,971.5999755859375,971.5999755859375,970.0999755859375,970.2000122070312,970.2000122070312,7920
2021-03-25 14:12:00+05:30,970.2999877929688,970.75,970.2000122070312,970.75,970.75,4096
2021-03-25 14:13:00+05:30,970.5499877929688,970.7999877929688,969.4500122070312,969.5,969.5,5042
2021-03-25 14:14:00+05:30,969.6500244140625,969.9500122070312,969.0999755859375,969.7999877929688,969.7999877929688,6833
2021-03-25 14:15:00+05:30,969.4000244140625,971.0499877929688,969.3499755859375,970.2000122070312,970.2000122070312,5244
2021-03-25 14:16:00+05:30,970.2000122070312,970.3499755859375,969.0,970.1500244140625,970.1500244140625,7122
2021-03-25 14:17:00+05:30,970.1500244140625,970.1500244140625,969.2000122070312,969.4500122070312,969.4500122070312,4989
2021-03-25 14:18:00+05:30,969.4500122070312,970.0,969.4500122070312,969.9500122070312,969.9500122070312,5598
2021-03-25 14:19:00+05:30,969.9500122070312,969.9500122070312,968.0,968.0499877929688,968.0499877929688,10239
2021-03-25 14:20:00+05:30,968.0499877929688,969.0,968.0,968.5,968.5,10092
2021-03-25 14:21:00+05:30,968.25,968.5,966.5499877929688,966.6500244140625,966.6500244140625,11183
2021-03-25 14:22:00+05:30,966.5999755859375,969.6500244140625,966.5999755859375,969.25,969.25,9726
2021-03-25 14:23:00+05:30,969.25,969.7000122070312,969.25,969.5999755859375,969.5999755859375,4952
2021-03-25 14:24:00+05:30,969.7000122070312,970.4500122070312,969.4000244140625,969.75,969.75,8189
2021-03-25 14:25:00+05:30,969.75,970.4000244140625,969.4500122070312,969.5,969.5,4789
2021-03-25 14:26:00+05:30,969.4500122070312,970.5,969.4500122070312,970.1500244140625,970.1500244140625,8426
2021-03-25 14:27:00+05:30,970.1500244140625,970.7000122070312,969.5,969.5,969.5,5619
2021-03-25 14:28:00+05:30,969.5,970.5999755859375,969.5,970.25,970.25,5366
2021-03-25 14:29:00+05:30,970.0,970.2999877929688,969.25,969.5499877929688,969.5499877929688,5749
2021-03-25 14:30:00+05:30,969.5499877929688,970.0999755859375,969.5499877929688,970.0499877929688,970.0499877929688,4225
2021-03-25 14:31:00+05:30,970.0999755859375,970.0999755859375,969.25,969.2999877929688,969.2999877929688,5758
2021-03-25 14:32:00+05:30,969.3499755859375,969.5999755859375,967.7999877929688,968.0,968.0,8230
2021-03-25 14:33:00+05:30,968.0,970.0,968.0,969.9500122070312,969.9500122070312,8475
2021-03-25 14:34:00+05:30,970.0,970.5,969.4000244140625,970.5,970.5,16089
2021-03-25 14:35:00+05:30,970.5,971.0,968.7999877929688,969.1500244140625,969.1500244140625,9105
2021-03-25 14:36:00+05:30,969.0499877929688,970.9500122070312,969.0499877929688,970.4000244140625,970.4000244140625,6185
2021-03-25 14:37:00+05:30,970.5,971.4500122070312,969.0,969.0999755859375,969.0999755859375,11323
2021-03-25 14:38:00+05:30,969.0999755859375,969.3499755859375,969.0999755859375,969.2000122070312,969.2000122070312,4782
2021-03-25 14:39:00+05:30,969.2999877929688,969.7999877929688,968.7000122070312,968.75,968.75,10282
2021-03-25 14:40:00+05:30,968.9000244140625,970.4500122070312,968.75,970.4000244140625,970.4000244140625,5371
2021-03-25 14:41:00+05:30,970.2999877929688,971.2000122070312,970.0499877929688,970.9500122070312,970.9500122070312,8722
2021-03-25 14:42:00+05:30,970.9500122070312,970.9500122070312,969.5499877929688,969.5499877929688,969.5499877929688,6329
2021-03-25 14:43:00+05:30,969.6500244140625,970.25,968.9500122070312,969.4500122070312,969.4500122070312,8276
2021-03-25 14:44:00+05:30,969.1500244140625,971.0,969.1500244140625,970.7999877929688,970.7999877929688,7274
2021-03-25 14:45:00+05:30,970.9000244140625,971.4000244140625,970.8499755859375,971.3499755859375,971.3499755859375,4994
2021-03-25 14:46:00+05:30,971.4000244140625,971.8499755859375,971.3499755859375,971.6500244140625,971.6500244140625,6907
2021-03-25 14:47:00+05:30,971.5999755859375,972.0,971.5499877929688,972.0,972.0,8790
2021-03-25 14:48:00+05:30,972.0,972.0,971.0499877929688,971.3499755859375,971.3499755859375,9944
2021-03-25 14:49:00+05:30,971.4000244140625,972.0,971.0999755859375,972.0,972.0,8386
2021-03-25 14:50:00+05:30,971.2999877929688,971.8499755859375,971.2999877929688,971.8499755859375,971.8499755859375,15662
2021-03-25 14:51:00+05:30,971.8499755859375,971.9000244140625,971.1500244140625,971.2999877929688,971.2999877929688,6836
2021-03-25 14:52:00+05:30,971.3499755859375,971.3499755859375,970.5999755859375,970.6500244140625,970.6500244140625,6587
2021-03-25 14:53:00+05:30,971.0,972.5,970.5999755859375,971.1500244140625,971.1500244140625,36356
2021-03-25 14:54:00+05:30,970.75,971.1500244140625,968.2999877929688,969.0,969.0,28362
2021-03-25 14:55:00+05:30,969.0,969.4000244140625,967.4500122070312,968.3499755859375,968.3499755859375,35069
2021-03-25 14:56:00+05:30,968.3499755859375,969.2999877929688,967.2999877929688,968.0499877929688,968.0499877929688,27863
2021-03-25 14:57:00+05:30,968.0499877929688,968.9500122070312,968.0,968.0,968.0,10710
2021-03-25 14:58:00+05:30,968.4500122070312,969.3499755859375,967.0999755859375,967.2999877929688,967.2999877929688,11682
2021-03-25 14:59:00+05:30,967.2999877929688,967.2999877929688,966.0,966.0,966.0,11155
2021-03-25 15:00:00+05:30,965.5,965.5,961.6500244140625,961.6500244140625,961.6500244140625,44569
2021-03-25 15:01:00+05:30,961.5999755859375,961.5999755859375,958.7000122070312,961.0499877929688,961.0499877929688,64470
2021-03-25 15:02:00+05:30,960.9500122070312,960.9500122070312,958.0999755859375,959.0999755859375,959.0999755859375,32701
2021-03-25 15:03:00+05:30,959.3499755859375,961.4500122070312,958.9000244140625,961.0499877929688,961.0499877929688,26248
2021-03-25 15:04:00+05:30,961.0,962.1500244140625,960.0999755859375,960.0999755859375,960.0999755859375,24431
2021-03-25 15:05:00+05:30,960.0,961.5499877929688,959.7000122070312,961.0499877929688,961.0499877929688,28859
2021-03-25 15:06:00+05:30,961.0999755859375,961.4500122070312,960.5,960.5,960.5,29043
2021-03-25 15:07:00+05:30,960.5499877929688,961.0499877929688,958.5499877929688,958.5999755859375,958.5999755859375,19480
2021-03-25 15:08:00+05:30,958.5999755859375,959.3499755859375,957.25,958.7000122070312,958.7000122070312,30082
2021-03-25 15:09:00+05:30,958.4000244140625,958.7999877929688,957.2999877929688,958.0,958.0,25945
2021-03-25 15:10:00+05:30,957.9500122070312,958.3499755859375,956.1500244140625,956.1500244140625,956.1500244140625,25472
2021-03-25 15:11:00+05:30,956.0,956.1500244140625,952.6500244140625,952.6500244140625,952.6500244140625,35383
2021-03-25 15:12:00+05:30,952.6500244140625,953.8499755859375,952.4000244140625,952.5999755859375,952.5999755859375,27806
2021-03-25 15:13:00+05:30,952.6500244140625,953.9500122070312,952.2999877929688,952.7000122070312,952.7000122070312,29609
2021-03-25 15:14:00+05:30,953.0999755859375,954.5499877929688,952.0499877929688,953.9500122070312,953.9500122070312,42000
2021-03-25 15:15:00+05:30,954.2000122070312,954.2000122070312,952.0999755859375,952.1500244140625,952.1500244140625,29076
2021-03-25 15:16:00+05:30,952.0499877929688,952.0999755859375,950.5999755859375,950.5999755859375,950.5999755859375,33230
2021-03-25 15:17:00+05:30,950.5499877929688,952.0499877929688,950.0,951.6500244140625,951.6500244140625,28546
2021-03-25 15:18:00+05:30,952.0,952.5499877929688,951.0,951.6500244140625,951.6500244140625,28011
2021-03-25 15:19:00+05:30,951.7999877929688,952.7000122070312,951.5999755859375,952.4500122070312,952.4500122070312,38996
2021-03-25 15:20:00+05:30,952.5,953.5999755859375,952.25,952.9000244140625,952.9000244140625,29353
2021-03-25 15:21:00+05:30,953.25,956.3499755859375,953.1500244140625,954.6500244140625,954.6500244140625,42732
2021-03-25 15:22:00+05:30,954.7999877929688,956.1500244140625,954.5499877929688,955.7999877929688,955.7999877929688,24344
2021-03-25 15:23:00+05:30,955.7999877929688,960.8499755859375,955.7999877929688,958.4500122070312,958.4500122070312,46678
2021-03-25 15:24:00+05:30,958.4000244140625,958.4500122070312,955.5499877929688,956.2000122070312,956.2000122070312,28321
2021-03-25 15:25:00+05:30,957.4500122070312,958.2000122070312,955.5,958.0,958.0,26839
2021-03-25 15:26:00+05:30,958.0999755859375,962.2999877929688,958.0499877929688,961.6500244140625,961.6500244140625,37354
2021-03-25 15:27:00+05:30,961.7000122070312,961.9000244140625,960.9500122070312,961.1500244140625,961.1500244140625,27963
2021-03-25 15:28:00+05:30,961.2999877929688,962.4500122070312,960.75,960.7999877929688,960.7999877929688,32010
2021-03-25 15:29:00+05:30,960.3499755859375,962.0,960.0,960.0499877929688,960.0499877929688,11974
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,HCLTECH,2021-03-25,920.05,938.4,918.7,934.1,935.35,934.1,8782,5732814000.0,18858700,-532000,930.35,453600,0.5146000000000001,3.75
2021-03-02,HCLTECH,2021-03-25,938.8,961.65,933.0,959.5,959.65,959.5,13677,9102144000.0,19217100,358400,953.75,446600,0.43560000000000004,5.75
2021-03-03,HCLTECH,2021-03-25,967.0,975.0,951.0,972.55,970.8,972.55,11289,7629064999.999999,19565700,348600,965.25,479500,0.46380000000000005,7.2999999999999545
2021-03-04,HCLTECH,2021-03-25,961.25,975.75,956.5,963.15,965.0,963.15,9724,6577685000.000001,19956300,390600,958.0,562800,0.4418,5.149999999999977
2021-03-05,HCLTECH,2021-03-25,959.95,974.85,940.6,945.05,947.65,945.05,10455,7021795000.0,19659500,-296800,941.5,646100,0.3937,3.5499999999999545
2021-03-08,HCLTECH,2021-03-25,955.45,976.5,946.3,965.45,965.8,965.45,10638,7181550999.999999,19160400,-499100,961.9,614600,0.3568,3.550000000000068
2021-03-09,HCLTECH,2021-03-25,969.0,983.0,953.45,978.7,982.0,978.7,10989,7463088000.0,20044500,884100,973.15,639100,0.5281,5.550000000000068
2021-03-10,HCLTECH,2021-03-25,985.0,1000.4,982.0,992.05,991.9,992.05,12818,8898721000.0,19214300,-830200,988.5,721700,0.3858,3.5499999999999545
2021-03-12,HCLTECH,2021-03-25,1000.0,1006.45,976.15,982.4,983.3,982.4,10983,7635019000.0,18568900,-645400,979.25,811300,0.46530000000000005,3.1499999999999773
2021-03-15,HCLTECH,2021-03-25,980.1,996.0,970.2,994.0,994.0,994.0,7486,5177065000.0,17931900,-637000,992.35,830200,0.4523,1.6499999999999773
2021-03-16,HCLTECH,2021-03-25,996.0,1022.65,992.5,1009.15,1009.1,1009.15,12793,9055124000.0,17006500,-925400,1007.25,998200,0.4518,1.8999999999999773
2021-03-17,HCLTECH,2021-03-25,1011.9,1024.8,987.65,992.5,995.45,992.5,11240,7926419000.0,15995700,-1010800,987.45,1562400,0.44420000000000004,5.0499999999999545
2021-03-18,HCLTECH,2021-03-25,1001.3,1003.7,935.9,952.25,957.0,952.25,16443,11168745000.0,13948200,-2047500,947.75,4106900,0.3812,4.5
2021-03-19,HCLTECH,2021-03-25,951.25,969.35,939.35,961.8,963.85,961.8,10943,7348292000.0,12744200,-1204000,960.45,4761400,0.342,1.349999999999909
2021-03-22,HCLTECH,2021-03-25,960.15,982.25,948.05,978.3,977.85,978.3,12827,8681699000.0,9881200,-2863000,978.75,7826000,0.39840000000000003,-0.4500000000000455
2021-03-23,HCLTECH,2021-03-25,984.05,992.4,971.25,980.9,981.7,980.9,11692,8032225000.0,6979000,-2902200,980.85,10518200,0.3921,0.049999999999954525
2021-03-24,HCLTECH,2021-03-25,973.6,985.15,968.8,975.25,973.9,975.25,9669,6617283000.0,3478300,-3500700,975.65,13650700,0.39420000000000005,-0.39999999999997726
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,970.6500244140625,972.5499877929688,968.0,971.1500244140625,971.1500244140625,0
2021-03-25 09:16:00+05:30,971.1500244140625,972.75,971.0,972.75,972.75,31024
2021-03-25 09:17:00+05:30,972.3499755859375,972.6500244140625,970.0,970.0,970.0,20510
2021-03-25 09:18:00+05:30,970.0,970.9000244140625,968.7000122070312,970.7999877929688,970.7999877929688,23955
2021-03-25 09:19:00+05:30,970.7999877929688,973.0,969.7999877929688,971.0999755859375,971.0999755859375,23229
2021-03-25 09:20:00+05:30,971.0499877929688,971.5,967.5,967.5,967.5,23829
2021-03-25 09:21:00+05:30,967.5,967.5499877929688,964.7000122070312,965.75,965.75,40380
2021-03-25 09:22:00+05:30,965.75,966.6500244140625,965.0499877929688,966.0499877929688,966.0499877929688,20118
2021-03-25 09:23:00+05:30,966.1500244140625,966.4000244140625,964.7999877929688,965.4000244140625,965.4000244140625,22883
2021-03-25 09:24:00+05:30,965.0,966.8499755859375,964.25,966.8499755859375,966.8499755859375,24726
2021-03-25 09:25:00+05:30,966.4500122070312,967.0999755859375,965.0,965.4000244140625,965.4000244140625,9813
2021-03-25 09:26:00+05:30,965.3499755859375,965.3499755859375,962.0999755859375,963.0,963.0,25345
2021-03-25 09:27:00+05:30,963.0499877929688,963.5999755859375,960.6500244140625,962.6500244140625,962.6500244140625,29971
2021-03-25 09:28:00+05:30,963.0,963.0999755859375,961.6500244140625,962.0,962.0,7672
2021-03-25 09:29:00+05:30,961.75,964.2999877929688,961.5499877929688,964.0,964.0,11867
2021-03-25 09:30:00+05:30,964.0,965.0,963.5499877929688,963.9500122070312,963.9500122070312,18208
2021-03-25 09:31:00+05:30,963.5999755859375,964.75,963.0999755859375,964.5,964.5,15121
2021-03-25 09:32:00+05:30,964.0499877929688,965.9500122070312,964.0499877929688,965.9500122070312,965.9500122070312,18212
2021-03-25 09:33:00+05:30,965.8499755859375,966.25,964.0999755859375,966.25,966.25,23389
2021-03-25 09:34:00+05:30,966.5999755859375,967.7000122070312,964.75,964.75,964.75,10352
2021-03-25 09:35:00+05:30,964.9000244140625,965.0,963.3499755859375,964.1500244140625,964.1500244140625,15605
2021-03-25 09:36:00+05:30,964.3499755859375,965.4500122070312,963.7000122070312,965.2999877929688,965.2999877929688,10585
2021-03-25 09:37:00+05:30,965.0,965.2999877929688,964.25,964.5499877929688,964.5499877929688,3754
2021-03-25 09:38:00+05:30,964.3499755859375,964.6500244140625,963.5,964.2000122070312,964.2000122070312,10753
2021-03-25 09:39:00+05:30,964.5,964.5,962.2000122070312,962.5,962.5,11339
2021-03-25 09:40:00+05:30,962.5499877929688,963.25,962.25,963.2000122070312,963.2000122070312,6917
2021-03-25 09:41:00+05:30,963.2000122070312,963.7999877929688,963.0499877929688,963.25,963.25,6707
2021-03-25 09:42:00+05:30,963.25,963.3499755859375,963.0,963.25,963.25,4826
2021-03-25 09:43:00+05:30,963.25,963.9500122070312,963.0,963.2999877929688,963.2999877929688,5949
2021-03-25 09:44:00+05:30,963.2999877929688,963.2999877929688,961.9000244140625,962.0499877929688,962.0499877929688,11198
2021-03-25 09:45:00+05:30,962.1500244140625,962.1500244140625,960.6500244140625,960.6500244140625,960.6500244140625,16944
2021-03-25 09:46:00+05:30,961.0,961.7000122070312,960.0499877929688,960.5,960.5,14139
2021-03-25 09:47:00+05:30,960.1500244140625,961.0,960.0,960.25,960.25,11412
2021-03-25 09:48:00+05:30,960.4000244140625,960.8499755859375,960.0499877929688,960.2999877929688,960.2999877929688,6485
2021-03-25 09:49:00+05:30,960.0999755859375,960.8499755859375,958.5999755859375,960.8499755859375,960.8499755859375,21760
2021-03-25 09:50:00+05:30,960.4000244140625,960.5,959.4500122070312,959.5,959.5,10124
2021-03-25 09:51:00+05:30,959.5,962.4000244140625,959.5,962.4000244140625,962.4000244140625,12838
2021-03-25 09:52:00+05:30,962.0999755859375,962.4000244140625,961.6500244140625,962.0,962.0,7661
2021-03-25 09:53:00+05:30,962.2000122070312,962.2000122070312,960.6500244140625,960.6500244140625,960.6500244140625,11274
2021-03-25 09:54:00+05:30,960.7000122070312,961.0,960.2000122070312,960.2999877929688,960.2999877929688,2216
2021-03-25 09:55:00+05:30,960.2999877929688,961.4000244140625,959.25,959.25,959.25,14349
2021-03-25 09:56:00+05:30,959.2000122070312,959.7999877929688,959.0,959.7999877929688,959.7999877929688,9179
2021-03-25 09:57:00+05:30,959.7999877929688,959.8499755859375,959.0,959.4500122070312,959.4500122070312,7899
2021-03-25 09:58:00+05:30,959.4500122070312,960.9000244140625,959.4500122070312,960.5999755859375,960.5999755859375,5546
2021-03-25 09:59:00+05:30,960.5999755859375,960.6500244140625,959.2999877929688,959.7999877929688,959.7999877929688,6828
2021-03-25 10:00:00+05:30,959.75,960.5999755859375,959.4500122070312,960.0999755859375,960.0999755859375,6106
2021-03-25 10:01:00+05:30,960.4500122070312,961.9000244140625,960.0,961.5,961.5,11110
2021-03-25 10:02:00+05:30,961.5,961.5999755859375,961.2000122070312,961.4000244140625,961.4000244140625,3681
2021-03-25 10:03:00+05:30,961.4000244140625,962.0999755859375,961.4000244140625,962.0,962.0,9823
2021-03-25 10:04:00+05:30,962.0,964.2999877929688,962.0,963.8499755859375,963.8499755859375,25035
2021-03-25 10:05:00+05:30,963.8499755859375,965.2000122070312,963.7000122070312,964.5999755859375,964.5999755859375,26758
2021-03-25 10:06:00+05:30,964.5499877929688,965.4000244140625,964.5499877929688,965.2000122070312,965.2000122070312,9600
2021-03-25 10:07:00+05:30,965.2000122070312,965.5999755859375,965.0,965.5999755859375,965.5999755859375,8399
2021-03-25 10:08:00+05:30,965.4500122070312,967.7000122070312,965.4000244140625,966.7000122070312,966.7000122070312,27084
2021-03-25 10:09:00+05:30,966.7000122070312,968.0,966.7000122070312,967.25,967.25,19306
2021-03-25 10:10:00+05:30,967.4000244140625,967.8499755859375,966.0499877929688,966.5,966.5,14684
2021-03-25 10:11:00+05:30,966.0999755859375,967.0,965.5999755859375,967.0,967.0,11744
2021-03-25 10:12:00+05:30,967.0,967.0,965.9500122070312,966.0,966.0,7817
2021-03-25 10:13:00+05:30,965.9500122070312,966.0,965.0,965.0,965.0,4472
2021-03-25 10:14:00+05:30,965.0,966.2000122070312,964.5499877929688,966.2000122070312,966.2000122070312,17361
2021-03-25 10:15:00+05:30,966.3499755859375,966.4000244140625,965.0,965.2999877929688,965.2999877929688,3679
2021-03-25 10:16:00+05:30,965.2000122070312,965.2000122070312,964.0,964.2000122070312,964.2000122070312,3396
2021-03-25 10:17:00+05:30,964.3499755859375,965.25,964.2000122070312,964.5999755859375,964.5999755859375,7961
2021-03-25 10:18:00+05:30,964.5999755859375,964.7000122070312,964.5,964.6500244140625,964.6500244140625,2932
2021-03-25 10:19:00+05:30,964.7000122070312,965.4000244140625,964.3499755859375,964.5999755859375,964.5999755859375,11817
2021-03-25 10:20:00+05:30,964.5999755859375,964.5999755859375,963.0,963.0499877929688,963.0499877929688,6286
2021-03-25 10:21:00+05:30,963.0,963.0,962.0,962.5,962.5,10879
2021-03-25 10:22:00+05:30,962.5,963.0,962.0999755859375,962.5499877929688,962.5499877929688,7519
2021-03-25 10:23:00+05:30,962.0999755859375,963.0999755859375,962.0999755859375,963.0,963.0,5448
2021-03-25 10:24:00+05:30,963.3499755859375,964.5,962.75,962.8499755859375,962.8499755859375,6294
2021-03-25 10:25:00+05:30,963.2000122070312,964.0499877929688,963.1500244140625,963.9000244140625,963.9000244140625,5286
2021-03-25 10:26:00+05:30,963.9000244140625,964.0,962.7000122070312,962.7000122070312,962.7000122070312,7454
2021-03-25 10:27:00+05:30,962.7000122070312,963.0,962.3499755859375,962.7000122070312,962.7000122070312,8484
2021-03-25 10:28:00+05:30,962.7000122070312,963.0999755859375,962.4500122070312,962.75,962.75,6523
2021-03-25 10:29:00+05:30,962.75,963.4000244140625,962.5499877929688,962.9000244140625,962.9000244140625,3012
2021-03-25 10:30:00+05:30,962.9000244140625,963.9500122070312,962.9000244140625,963.5,963.5,3773
2021-03-25 10:31:00+05:30,963.0,963.9500122070312,963.0,963.7000122070312,963.7000122070312,3358
2021-03-25 10:32:00+05:30,963.7000122070312,963.9000244140625,962.9000244140625,963.0,963.0,3084
2021-03-25 10:33:00+05:30,963.25,963.25,963.0,963.25,963.25,2942
2021-03-25 10:34:00+05:30,963.25,964.7000122070312,963.25,964.6500244140625,964.6500244140625,6326
2021-03-25 10:35:00+05:30,964.7999877929688,966.5,964.7999877929688,966.3499755859375,966.3499755859375,13846
2021-03-25 10:36:00+05:30,966.1500244140625,966.1500244140625,965.0999755859375,965.0999755859375,965.0999755859375,4457
2021-03-25 10:37:00+05:30,965.0999755859375,965.9500122070312,965.0999755859375,965.9500122070312,965.9500122070312,6096
