Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 10:24:00+05:30,131.39999389648438,131.4499969482422,131.35000610351562,131.39999389648438,131.39999389648438,34735
2021-03-25 10:25:00+05:30,131.39999389648438,131.5,131.3000030517578,131.4499969482422,131.4499969482422,16345
2021-03-25 10:26:00+05:30,131.39999389648438,131.5,131.35000610351562,131.35000610351562,131.35000610351562,10521
2021-03-25 10:27:00+05:30,131.35000610351562,131.5,131.35000610351562,131.39999389648438,131.39999389648438,8590
2021-03-25 10:28:00+05:30,131.39999389648438,131.5500030517578,131.35000610351562,131.39999389648438,131.39999389648438,30718
2021-03-25 10:29:00+05:30,131.39999389648438,131.39999389648438,131.10000610351562,131.14999389648438,131.14999389648438,35920
2021-03-25 10:30:00+05:30,131.10000610351562,131.1999969482422,131.10000610351562,131.14999389648438,131.14999389648438,12665
2021-03-25 10:31:00+05:30,131.14999389648438,131.35000610351562,131.10000610351562,131.10000610351562,131.10000610351562,30118
2021-03-25 10:32:00+05:30,131.14999389648438,131.1999969482422,131.10000610351562,131.14999389648438,131.14999389648438,13759
2021-03-25 10:33:00+05:30,131.10000610351562,131.10000610351562,131.0500030517578,131.0500030517578,131.0500030517578,7484
2021-03-25 10:34:00+05:30,131.10000610351562,131.10000610351562,131.0,131.0500030517578,131.0500030517578,55655
2021-03-25 10:35:00+05:30,131.0500030517578,131.14999389648438,131.0500030517578,131.10000610351562,131.10000610351562,17896
2021-03-25 10:36:00+05:30,131.0500030517578,131.14999389648438,131.0500030517578,131.0500030517578,131.0500030517578,9204
2021-03-25 10:37:00+05:30,131.10000610351562,131.10000610351562,131.0,131.0500030517578,131.0500030517578,22590
2021-03-25 10:38:00+05:30,131.0500030517578,131.0500030517578,130.85000610351562,130.9499969482422,130.9499969482422,53093
2021-03-25 10:39:00+05:30,131.0500030517578,131.0500030517578,130.89999389648438,131.0,131.0,13755
2021-03-25 10:40:00+05:30,131.0,131.0500030517578,130.89999389648438,130.89999389648438,130.89999389648438,21774
2021-03-25 10:41:00+05:30,130.9499969482422,130.9499969482422,130.8000030517578,130.8000030517578,130.8000030517578,16934
2021-03-25 10:42:00+05:30,130.8000030517578,130.85000610351562,130.75,130.75,130.75,16025
2021-03-25 10:43:00+05:30,130.8000030517578,130.8000030517578,130.6999969482422,130.75,130.75,20523
2021-03-25 10:44:00+05:30,130.6999969482422,130.8000030517578,130.64999389648438,130.6999969482422,130.6999969482422,18565
2021-03-25 10:45:00+05:30,130.75,130.89999389648438,130.6999969482422,130.89999389648438,130.89999389648438,10321
2021-03-25 10:46:00+05:30,130.85000610351562,130.89999389648438,130.8000030517578,130.89999389648438,130.89999389648438,24655
2021-03-25 10:47:00+05:30,130.89999389648438,131.0,130.85000610351562,130.89999389648438,130.89999389648438,11190
2021-03-25 10:48:00+05:30,130.89999389648438,130.9499969482422,130.85000610351562,130.9499969482422,130.9499969482422,11923
2021-03-25 10:49:00+05:30,130.9499969482422,130.9499969482422,130.85000610351562,130.85000610351562,130.85000610351562,11237
2021-03-25 10:50:00+05:30,130.85000610351562,131.0,130.85000610351562,131.0,131.0,10759
2021-03-25 10:51:00+05:30,130.9499969482422,131.0,130.89999389648438,130.9499969482422,130.9499969482422,26843
2021-03-25 10:52:00+05:30,130.9499969482422,131.0500030517578,130.85000610351562,130.89999389648438,130.89999389648438,13416
2021-03-25 10:53:00+05:30,130.89999389648438,130.9499969482422,130.64999389648438,130.75,130.75,30322
2021-03-25 10:54:00+05:30,130.8000030517578,130.8000030517578,130.64999389648438,130.6999969482422,130.6999969482422,10640
2021-03-25 10:55:00+05:30,130.6999969482422,130.85000610351562,130.60000610351562,130.85000610351562,130.85000610351562,25247
2021-03-25 10:56:00+05:30,130.8000030517578,130.85000610351562,130.64999389648438,130.6999969482422,130.6999969482422,9044
2021-03-25 10:57:00+05:30,130.6999969482422,130.8000030517578,130.64999389648438,130.75,130.75,24181
2021-03-25 10:58:00+05:30,130.75,130.8000030517578,130.6999969482422,130.6999969482422,130.6999969482422,7844
2021-03-25 10:59:00+05:30,130.6999969482422,130.75,130.60000610351562,130.64999389648438,130.64999389648438,20492
2021-03-25 11:00:00+05:30,130.60000610351562,130.85000610351562,130.60000610351562,130.8000030517578,130.8000030517578,14150
2021-03-25 11:01:00+05:30,130.8000030517578,130.8000030517578,130.64999389648438,130.75,130.75,30570
2021-03-25 11:02:00+05:30,130.75,130.8000030517578,130.6999969482422,130.75,130.75,5479
2021-03-25 11:03:00+05:30,130.8000030517578,130.8000030517578,130.64999389648438,130.8000030517578,130.8000030517578,17865
2021-03-25 11:04:00+05:30,130.75,130.75,130.64999389648438,130.75,130.75,51306
2021-03-25 11:05:00+05:30,130.75,130.8000030517578,130.25,130.35000610351562,130.35000610351562,138068
2021-03-25 11:06:00+05:30,130.39999389648438,130.39999389648438,130.25,130.3000030517578,130.3000030517578,14850
2021-03-25 11:07:00+05:30,130.3000030517578,130.39999389648438,130.10000610351562,130.35000610351562,130.35000610351562,69080
2021-03-25 11:08:00+05:30,130.3000030517578,130.35000610351562,130.1999969482422,130.35000610351562,130.35000610351562,31402
2021-03-25 11:09:00+05:30,130.25,130.39999389648438,130.25,130.25,130.25,9817
2021-03-25 11:10:00+05:30,130.35000610351562,130.35000610351562,130.14999389648438,130.1999969482422,130.1999969482422,31865
2021-03-25 11:11:00+05:30,130.1999969482422,130.25,130.0,130.10000610351562,130.10000610351562,161336
2021-03-25 11:12:00+05:30,130.10000610351562,130.1999969482422,130.0500030517578,130.14999389648438,130.14999389648438,17997
2021-03-25 11:13:00+05:30,130.14999389648438,130.1999969482422,130.0,130.0500030517578,130.0500030517578,213479
2021-03-25 11:14:00+05:30,130.0500030517578,130.1999969482422,129.89999389648438,129.89999389648438,129.89999389648438,68451
2021-03-25 11:15:00+05:30,130.0500030517578,130.0500030517578,129.6999969482422,129.75,129.75,87170
2021-03-25 11:16:00+05:30,129.75,129.8000030517578,129.60000610351562,129.6999969482422,129.6999969482422,68923
2021-03-25 11:17:00+05:30,129.6999969482422,129.89999389648438,129.60000610351562,129.85000610351562,129.85000610351562,71481
2021-03-25 11:18:00+05:30,129.85000610351562,130.10000610351562,129.8000030517578,130.0500030517578,130.0500030517578,53640
2021-03-25 11:19:00+05:30,130.0500030517578,130.0500030517578,129.89999389648438,129.9499969482422,129.9499969482422,16802
2021-03-25 11:20:00+05:30,129.9499969482422,130.0,129.8000030517578,129.9499969482422,129.9499969482422,36359
2021-03-25 11:21:00+05:30,129.85000610351562,129.9499969482422,129.8000030517578,129.85000610351562,129.85000610351562,14475
2021-03-25 11:22:00+05:30,129.85000610351562,129.9499969482422,129.85000610351562,129.85000610351562,129.85000610351562,44720
2021-03-25 11:23:00+05:30,129.85000610351562,129.85000610351562,129.8000030517578,129.85000610351562,129.85000610351562,18078
2021-03-25 11:24:00+05:30,129.8000030517578,129.85000610351562,129.60000610351562,129.8000030517578,129.8000030517578,57559
2021-03-25 11:25:00+05:30,129.8000030517578,129.85000610351562,129.6999969482422,129.8000030517578,129.8000030517578,26814
2021-03-25 11:26:00+05:30,129.8000030517578,129.85000610351562,129.5500030517578,129.5500030517578,129.5500030517578,181110
2021-03-25 11:27:00+05:30,129.5,129.64999389648438,129.5,129.5500030517578,129.5500030517578,91004
2021-03-25 11:28:00+05:30,129.5500030517578,129.89999389648438,129.5500030517578,129.85000610351562,129.85000610351562,55046
2021-03-25 11:29:00+05:30,129.8000030517578,129.8000030517578,129.5500030517578,129.5500030517578,129.5500030517578,107207
2021-03-25 11:30:00+05:30,129.5,129.60000610351562,129.4499969482422,129.5,129.5,24138
2021-03-25 11:31:00+05:30,129.60000610351562,129.8000030517578,129.60000610351562,129.64999389648438,129.64999389648438,56949
2021-03-25 11:32:00+05:30,129.64999389648438,129.64999389648438,129.5,129.60000610351562,129.60000610351562,19109
2021-03-25 11:33:00+05:30,129.60000610351562,129.64999389648438,129.5500030517578,129.64999389648438,129.64999389648438,9532
2021-03-25 11:34:00+05:30,129.64999389648438,129.8000030517578,129.60000610351562,129.6999969482422,129.6999969482422,14739
2021-03-25 11:35:00+05:30,129.8000030517578,129.8000030517578,129.64999389648438,129.64999389648438,129.64999389648438,33564
2021-03-25 11:36:00+05:30,129.64999389648438,129.75,129.60000610351562,129.6999969482422,129.6999969482422,13120
2021-03-25 11:37:00+05:30,129.6999969482422,129.8000030517578,129.64999389648438,129.6999969482422,129.6999969482422,8011
2021-03-25 11:38:00+05:30,129.6999969482422,129.75,129.5500030517578,129.60000610351562,129.60000610351562,34443
2021-03-25 11:39:00+05:30,129.64999389648438,129.75,129.5,129.60000610351562,129.60000610351562,10391
2021-03-25 11:40:00+05:30,129.5,129.6999969482422,129.5,129.60000610351562,129.60000610351562,129489
2021-03-25 11:41:00+05:30,129.64999389648438,129.64999389648438,129.5500030517578,129.5500030517578,129.5500030517578,15670
2021-03-25 11:42:00+05:30,129.5500030517578,129.5500030517578,129.39999389648438,129.4499969482422,129.4499969482422,92897
2021-03-25 11:43:00+05:30,129.39999389648438,129.5,129.35000610351562,129.5,129.5,16379
2021-03-25 11:44:00+05:30,129.39999389648438,129.5,129.35000610351562,129.4499969482422,129.4499969482422,23311
2021-03-25 11:45:00+05:30,129.4499969482422,129.4499969482422,128.89999389648438,128.89999389648438,128.89999389648438,176572
2021-03-25 11:46:00+05:30,128.89999389648438,129.10000610351562,128.89999389648438,129.0500030517578,129.0500030517578,236636
2021-03-25 11:47:00+05:30,129.10000610351562,129.1999969482422,129.0,129.10000610351562,129.10000610351562,31476
2021-03-25 11:48:00+05:30,129.14999389648438,129.14999389648438,129.0,129.14999389648438,129.14999389648438,23503
2021-03-25 11:49:00+05:30,129.10000610351562,129.1999969482422,128.85000610351562,129.0,129.0,45623
2021-03-25 11:50:00+05:30,129.0,129.1999969482422,128.89999389648438,129.1999969482422,129.1999969482422,20208
2021-03-25 11:51:00+05:30,129.14999389648438,129.1999969482422,129.0,129.14999389648438,129.14999389648438,41808
2021-03-25 11:52:00+05:30,129.14999389648438,129.14999389648438,129.0,129.14999389648438,129.14999389648438,36975
2021-03-25 11:53:00+05:30,129.10000610351562,129.1999969482422,129.10000610351562,129.14999389648438,129.14999389648438,14845
2021-03-25 11:54:00+05:30,129.14999389648438,129.14999389648438,128.8000030517578,128.89999389648438,128.89999389648438,75484
2021-03-25 11:55:00+05:30,128.8000030517578,128.89999389648438,128.75,128.85000610351562,128.85000610351562,35376
2021-03-25 11:56:00+05:30,128.89999389648438,128.89999389648438,128.8000030517578,128.8000030517578,128.8000030517578,28216
2021-03-25 11:57:00+05:30,128.85000610351562,129.0,128.8000030517578,128.9499969482422,128.9499969482422,36657
2021-03-25 11:58:00+05:30,129.0,129.0,128.75,128.89999389648438,128.89999389648438,36507
2021-03-25 11:59:00+05:30,128.89999389648438,128.89999389648438,128.60000610351562,128.60000610351562,128.60000610351562,81202
2021-03-25 12:00:00+05:30,128.60000610351562,128.6999969482422,128.5,128.5,128.5,79388
2021-03-25 12:01:00+05:30,128.5,128.8000030517578,128.39999389648438,128.6999969482422,128.6999969482422,72193
2021-03-25 12:02:00+05:30,128.6999969482422,128.6999969482422,128.4499969482422,128.4499969482422,128.4499969482422,73943
2021-03-25 12:03:00+05:30,128.4499969482422,128.4499969482422,128.0500030517578,128.0500030517578,128.0500030517578,101588
2021-03-25 12:04:00+05:30,128.14999389648438,128.14999389648438,127.8499984741211,127.9000015258789,127.9000015258789,327729
2021-03-25 12:05:00+05:30,127.80000305175781,127.9000015258789,127.5999984741211,127.5999984741211,127.5999984741211,139420
2021-03-25 12:06:00+05:30,127.5,127.55000305175781,127.19999694824219,127.44999694824219,127.44999694824219,231893
2021-03-25 12:07:00+05:30,127.44999694824219,127.69999694824219,127.3499984741211,127.3499984741211,127.3499984741211,146132
2021-03-25 12:08:00+05:30,127.44999694824219,127.55000305175781,127.30000305175781,127.30000305175781,127.30000305175781,131737
2021-03-25 12:09:00+05:30,127.4000015258789,127.5,127.30000305175781,127.44999694824219,127.44999694824219,124390
2021-03-25 12:10:00+05:30,127.44999694824219,127.44999694824219,127.05000305175781,127.25,127.25,118513
2021-03-25 12:11:00+05:30,127.1500015258789,127.25,127.0999984741211,127.25,127.25,48270
2021-03-25 12:12:00+05:30,127.19999694824219,127.80000305175781,127.19999694824219,127.6500015258789,127.6500015258789,100736
2021-03-25 12:13:00+05:30,127.5999984741211,128.0,127.5999984741211,127.80000305175781,127.80000305175781,126433
2021-03-25 12:14:00+05:30,127.8499984741211,128.10000610351562,127.6500015258789,127.94999694824219,127.94999694824219,165342
2021-03-25 12:15:00+05:30,127.9000015258789,128.14999389648438,127.75,127.75,127.75,127075
2021-03-25 12:16:00+05:30,127.75,127.75,127.5999984741211,127.75,127.75,106723
2021-03-25 12:17:00+05:30,127.75,127.9000015258789,127.5999984741211,127.6500015258789,127.6500015258789,61174
2021-03-25 12:18:00+05:30,127.6500015258789,127.8499984741211,127.6500015258789,127.80000305175781,127.80000305175781,26523
2021-03-25 12:19:00+05:30,127.94999694824219,127.94999694824219,127.69999694824219,127.80000305175781,127.80000305175781,47764
2021-03-25 12:20:00+05:30,127.8499984741211,127.9000015258789,127.80000305175781,127.8499984741211,127.8499984741211,114136
2021-03-25 12:21:00+05:30,127.9000015258789,127.94999694824219,127.80000305175781,127.9000015258789,127.9000015258789,32506
2021-03-25 12:22:00+05:30,127.9000015258789,127.94999694824219,127.69999694824219,127.69999694824219,127.69999694824219,85693
2021-03-25 12:23:00+05:30,127.69999694824219,127.8499984741211,127.69999694824219,127.75,127.75,33898
2021-03-25 12:24:00+05:30,127.8499984741211,128.0,127.75,127.8499984741211,127.8499984741211,36852
2021-03-25 12:25:00+05:30,127.80000305175781,127.9000015258789,127.75,127.75,127.75,24822
2021-03-25 12:26:00+05:30,127.80000305175781,128.0,127.80000305175781,127.94999694824219,127.94999694824219,54604
2021-03-25 12:27:00+05:30,127.94999694824219,128.0,127.8499984741211,127.9000015258789,127.9000015258789,54856
2021-03-25 12:28:00+05:30,127.9000015258789,128.0,127.80000305175781,127.94999694824219,127.94999694824219,43048
2021-03-25 12:29:00+05:30,127.9000015258789,127.94999694824219,127.80000305175781,127.8499984741211,127.8499984741211,42450
2021-03-25 12:30:00+05:30,127.8499984741211,127.8499984741211,127.6500015258789,127.75,127.75,57450
2021-03-25 12:31:00+05:30,127.75,127.75,127.5999984741211,127.75,127.75,31637
2021-03-25 12:32:00+05:30,127.69999694824219,128.1999969482422,127.69999694824219,128.1999969482422,128.1999969482422,96199
2021-03-25 12:33:00+05:30,128.10000610351562,128.3000030517578,128.10000610351562,128.25,128.25,62735
2021-03-25 12:34:00+05:30,128.3000030517578,128.39999389648438,128.10000610351562,128.35000610351562,128.35000610351562,74426
2021-03-25 12:35:00+05:30,128.35000610351562,128.4499969482422,128.25,128.39999389648438,128.39999389648438,48079
2021-03-25 12:36:00+05:30,128.3000030517578,128.4499969482422,128.3000030517578,128.3000030517578,128.3000030517578,85323
2021-03-25 12:37:00+05:30,128.3000030517578,128.4499969482422,128.3000030517578,128.4499969482422,128.4499969482422,105816
2021-03-25 12:38:00+05:30,128.4499969482422,128.5500030517578,128.39999389648438,128.5500030517578,128.5500030517578,18117
2021-03-25 12:39:00+05:30,128.5,128.60000610351562,128.39999389648438,128.39999389648438,128.39999389648438,72142
2021-03-25 12:40:00+05:30,128.4499969482422,128.4499969482422,128.3000030517578,128.39999389648438,128.39999389648438,7870
2021-03-25 12:41:00+05:30,128.39999389648438,128.5,128.35000610351562,128.39999389648438,128.39999389648438,27311
2021-03-25 12:42:00+05:30,128.4499969482422,128.4499969482422,128.25,128.3000030517578,128.3000030517578,36575
2021-03-25 12:43:00+05:30,128.3000030517578,128.35000610351562,128.25,128.25,128.25,12824
2021-03-25 12:44:00+05:30,128.3000030517578,128.3000030517578,128.1999969482422,128.25,128.25,20082
2021-03-25 12:45:00+05:30,128.3000030517578,128.5,128.25,128.5,128.5,21706
2021-03-25 12:46:00+05:30,128.5,128.5,128.39999389648438,128.39999389648438,128.39999389648438,43200
2021-03-25 12:47:00+05:30,128.5,128.5,128.25,128.5,128.5,25171
2021-03-25 12:48:00+05:30,128.5,128.5,128.39999389648438,128.5,128.5,24725
2021-03-25 12:49:00+05:30,128.5,128.60000610351562,128.4499969482422,128.5500030517578,128.5500030517578,136209
2021-03-25 12:50:00+05:30,128.5500030517578,128.6999969482422,128.5,128.64999389648438,128.64999389648438,30889
2021-03-25 12:51:00+05:30,128.64999389648438,128.8000030517578,128.60000610351562,128.60000610351562,128.60000610351562,44088
2021-03-25 12:52:00+05:30,128.64999389648438,128.64999389648438,128.5,128.60000610351562,128.60000610351562,30678
2021-03-25 12:53:00+05:30,128.60000610351562,128.85000610351562,128.5500030517578,128.64999389648438,128.64999389648438,45053
2021-03-25 12:54:00+05:30,128.6999969482422,128.75,128.5500030517578,128.64999389648438,128.64999389648438,19052
