Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:42:00+05:30,131.5,131.64999389648438,131.5,131.60000610351562,131.60000610351562,31949
2021-03-25 09:43:00+05:30,131.5500030517578,131.60000610351562,131.35000610351562,131.39999389648438,131.39999389648438,64502
2021-03-25 09:44:00+05:30,131.35000610351562,131.39999389648438,131.3000030517578,131.39999389648438,131.39999389648438,19922
2021-03-25 09:45:00+05:30,131.3000030517578,131.35000610351562,131.0500030517578,131.14999389648438,131.14999389648438,42799
2021-03-25 09:46:00+05:30,131.10000610351562,131.14999389648438,130.75,130.75,130.75,77935
2021-03-25 09:47:00+05:30,130.89999389648438,131.0,130.85000610351562,130.85000610351562,130.85000610351562,37023
2021-03-25 09:48:00+05:30,130.85000610351562,131.1999969482422,130.75,131.10000610351562,131.10000610351562,60279
2021-03-25 09:49:00+05:30,131.0500030517578,131.4499969482422,131.0,131.4499969482422,131.4499969482422,83912
2021-03-25 09:50:00+05:30,131.5,131.5,131.39999389648438,131.39999389648438,131.39999389648438,69179
2021-03-25 09:51:00+05:30,131.39999389648438,131.5,131.1999969482422,131.39999389648438,131.39999389648438,47767
2021-03-25 09:52:00+05:30,131.39999389648438,131.5,131.35000610351562,131.4499969482422,131.4499969482422,20833
2021-03-25 09:53:00+05:30,131.39999389648438,131.5,131.35000610351562,131.4499969482422,131.4499969482422,29652
2021-03-25 09:54:00+05:30,131.39999389648438,131.4499969482422,131.35000610351562,131.39999389648438,131.39999389648438,21550
2021-03-25 09:55:00+05:30,131.3000030517578,131.64999389648438,131.3000030517578,131.60000610351562,131.60000610351562,75538
2021-03-25 09:56:00+05:30,131.5500030517578,131.60000610351562,131.4499969482422,131.4499969482422,131.4499969482422,41723
2021-03-25 09:57:00+05:30,131.4499969482422,131.5500030517578,131.39999389648438,131.4499969482422,131.4499969482422,12659
2021-03-25 09:58:00+05:30,131.60000610351562,131.60000610351562,131.5500030517578,131.60000610351562,131.60000610351562,14906
2021-03-25 09:59:00+05:30,131.60000610351562,131.75,131.5500030517578,131.75,131.75,49569
2021-03-25 10:00:00+05:30,131.75,131.89999389648438,131.6999969482422,131.75,131.75,65712
2021-03-25 10:01:00+05:30,131.85000610351562,131.85000610351562,131.5500030517578,131.5500030517578,131.5500030517578,35671
2021-03-25 10:02:00+05:30,131.64999389648438,132.39999389648438,131.60000610351562,132.10000610351562,132.10000610351562,196494
2021-03-25 10:03:00+05:30,132.10000610351562,132.25,132.0,132.25,132.25,55448
2021-03-25 10:04:00+05:30,132.25,132.25,132.10000610351562,132.25,132.25,43959
2021-03-25 10:05:00+05:30,132.3000030517578,132.5,132.25,132.35000610351562,132.35000610351562,103190
2021-03-25 10:06:00+05:30,132.3000030517578,132.6999969482422,132.3000030517578,132.6999969482422,132.6999969482422,97276
2021-03-25 10:07:00+05:30,132.6999969482422,132.75,132.5,132.64999389648438,132.64999389648438,120055
2021-03-25 10:08:00+05:30,132.60000610351562,132.89999389648438,132.60000610351562,132.75,132.75,127322
2021-03-25 10:09:00+05:30,132.8000030517578,132.8000030517578,132.39999389648438,132.5500030517578,132.5500030517578,126182
2021-03-25 10:10:00+05:30,132.5,132.64999389648438,132.3000030517578,132.3000030517578,132.3000030517578,99241
2021-03-25 10:11:00+05:30,132.35000610351562,132.35000610351562,132.0500030517578,132.1999969482422,132.1999969482422,83736
2021-03-25 10:12:00+05:30,132.1999969482422,132.3000030517578,132.14999389648438,132.25,132.25,47135
2021-03-25 10:13:00+05:30,132.25,132.3000030517578,132.0500030517578,132.10000610351562,132.10000610351562,35685
2021-03-25 10:14:00+05:30,132.0500030517578,132.10000610351562,131.75,131.8000030517578,131.8000030517578,81925
2021-03-25 10:15:00+05:30,131.85000610351562,131.85000610351562,131.6999969482422,131.75,131.75,49872
2021-03-25 10:16:00+05:30,131.8000030517578,131.85000610351562,131.6999969482422,131.8000030517578,131.8000030517578,38235
2021-03-25 10:17:00+05:30,131.8000030517578,131.89999389648438,131.75,131.89999389648438,131.89999389648438,19136
2021-03-25 10:18:00+05:30,131.89999389648438,132.10000610351562,131.89999389648438,132.0,132.0,48019
2021-03-25 10:19:00+05:30,132.0500030517578,132.14999389648438,131.8000030517578,131.9499969482422,131.9499969482422,51378
2021-03-25 10:20:00+05:30,132.0,132.0,131.64999389648438,131.64999389648438,131.64999389648438,60295
2021-03-25 10:21:00+05:30,131.6999969482422,131.75,131.60000610351562,131.6999969482422,131.6999969482422,66685
2021-03-25 10:22:00+05:30,131.75,131.75,131.5500030517578,131.5500030517578,131.5500030517578,45978
2021-03-25 10:23:00+05:30,131.64999389648438,131.8000030517578,131.5500030517578,131.8000030517578,131.8000030517578,46664
2021-03-25 10:24:00+05:30,131.8000030517578,131.85000610351562,131.6999969482422,131.6999969482422,131.6999969482422,30233
2021-03-25 10:25:00+05:30,131.6999969482422,131.8000030517578,131.64999389648438,131.75,131.75,15292
2021-03-25 10:26:00+05:30,131.75,131.85000610351562,131.64999389648438,131.85000610351562,131.85000610351562,17343
2021-03-25 10:27:00+05:30,131.85000610351562,131.9499969482422,131.6999969482422,131.8000030517578,131.8000030517578,25775
2021-03-25 10:28:00+05:30,131.75,131.8000030517578,131.6999969482422,131.8000030517578,131.8000030517578,11816
2021-03-25 10:29:00+05:30,131.8000030517578,131.8000030517578,131.6999969482422,131.75,131.75,7053
2021-03-25 10:30:00+05:30,131.6999969482422,131.8000030517578,131.64999389648438,131.75,131.75,10152
2021-03-25 10:31:00+05:30,131.75,131.85000610351562,131.64999389648438,131.85000610351562,131.85000610351562,29916
2021-03-25 10:32:00+05:30,131.89999389648438,131.9499969482422,131.85000610351562,131.85000610351562,131.85000610351562,34000
2021-03-25 10:33:00+05:30,131.89999389648438,131.9499969482422,131.8000030517578,131.85000610351562,131.85000610351562,13434
2021-03-25 10:34:00+05:30,131.89999389648438,131.89999389648438,131.8000030517578,131.89999389648438,131.89999389648438,9227
2021-03-25 10:35:00+05:30,131.89999389648438,131.89999389648438,131.6999969482422,131.6999969482422,131.6999969482422,17530
2021-03-25 10:36:00+05:30,131.8000030517578,131.8000030517578,131.60000610351562,131.60000610351562,131.60000610351562,32386
2021-03-25 10:37:00+05:30,131.64999389648438,131.64999389648438,131.5,131.5,131.5,53538
2021-03-25 10:38:00+05:30,131.5,131.6999969482422,131.4499969482422,131.60000610351562,131.60000610351562,30163
2021-03-25 10:39:00+05:30,131.60000610351562,131.60000610351562,131.5,131.5500030517578,131.5500030517578,11954
2021-03-25 10:40:00+05:30,131.5500030517578,131.60000610351562,131.5,131.5,131.5,12911
2021-03-25 10:41:00+05:30,131.5,131.60000610351562,131.4499969482422,131.4499969482422,131.4499969482422,20945
2021-03-25 10:42:00+05:30,131.4499969482422,131.5,131.10000610351562,131.14999389648438,131.14999389648438,81832
2021-03-25 10:43:00+05:30,131.1999969482422,131.1999969482422,130.8000030517578,130.85000610351562,130.85000610351562,92826
2021-03-25 10:44:00+05:30,130.8000030517578,131.10000610351562,130.8000030517578,131.0,131.0,104144
2021-03-25 10:45:00+05:30,131.0,131.0,130.8000030517578,130.89999389648438,130.89999389648438,46619
2021-03-25 10:46:00+05:30,130.89999389648438,130.89999389648438,130.64999389648438,130.8000030517578,130.8000030517578,83576
2021-03-25 10:47:00+05:30,130.8000030517578,130.89999389648438,130.6999969482422,130.85000610351562,130.85000610351562,30767
2021-03-25 10:48:00+05:30,130.8000030517578,131.10000610351562,130.8000030517578,131.10000610351562,131.10000610351562,32698
2021-03-25 10:49:00+05:30,131.0,131.10000610351562,130.89999389648438,131.0,131.0,15625
2021-03-25 10:50:00+05:30,131.0500030517578,131.3000030517578,131.0,131.25,131.25,22844
2021-03-25 10:51:00+05:30,131.3000030517578,131.5,131.1999969482422,131.4499969482422,131.4499969482422,80183
2021-03-25 10:52:00+05:30,131.4499969482422,131.4499969482422,131.14999389648438,131.1999969482422,131.1999969482422,22095
2021-03-25 10:53:00+05:30,131.25,131.25,130.8000030517578,130.89999389648438,130.89999389648438,60635
2021-03-25 10:54:00+05:30,130.9499969482422,131.0,130.8000030517578,130.89999389648438,130.89999389648438,47088
2021-03-25 10:55:00+05:30,130.8000030517578,131.0,130.8000030517578,130.89999389648438,130.89999389648438,26544
2021-03-25 10:56:00+05:30,130.89999389648438,130.9499969482422,130.85000610351562,130.89999389648438,130.89999389648438,10720
2021-03-25 10:57:00+05:30,130.8000030517578,131.0,130.8000030517578,131.0,131.0,38676
2021-03-25 10:58:00+05:30,130.9499969482422,131.0,130.8000030517578,130.89999389648438,130.89999389648438,23785
2021-03-25 10:59:00+05:30,130.89999389648438,131.0,130.85000610351562,131.0,131.0,11723
2021-03-25 11:00:00+05:30,130.89999389648438,131.14999389648438,130.89999389648438,131.10000610351562,131.10000610351562,34793
2021-03-25 11:01:00+05:30,131.10000610351562,131.10000610351562,130.85000610351562,130.89999389648438,130.89999389648438,42734
2021-03-25 11:02:00+05:30,130.9499969482422,130.9499969482422,130.8000030517578,130.89999389648438,130.89999389648438,14908
2021-03-25 11:03:00+05:30,130.85000610351562,130.89999389648438,130.6999969482422,130.75,130.75,37838
2021-03-25 11:04:00+05:30,130.75,130.8000030517578,130.60000610351562,130.64999389648438,130.64999389648438,52640
2021-03-25 11:05:00+05:30,130.60000610351562,130.64999389648438,130.5,130.5,130.5,33009
2021-03-25 11:06:00+05:30,130.5,130.60000610351562,130.39999389648438,130.4499969482422,130.4499969482422,69138
2021-03-25 11:07:00+05:30,130.39999389648438,130.75,130.39999389648438,130.75,130.75,51143
2021-03-25 11:08:00+05:30,130.6999969482422,130.9499969482422,130.6999969482422,130.89999389648438,130.89999389648438,28071
2021-03-25 11:09:00+05:30,130.9499969482422,130.9499969482422,130.64999389648438,130.8000030517578,130.8000030517578,17320
2021-03-25 11:10:00+05:30,130.8000030517578,130.89999389648438,130.6999969482422,130.85000610351562,130.85000610351562,12344
2021-03-25 11:11:00+05:30,130.6999969482422,130.8000030517578,130.60000610351562,130.6999969482422,130.6999969482422,23132
2021-03-25 11:12:00+05:30,130.6999969482422,130.8000030517578,130.5,130.60000610351562,130.60000610351562,36103
2021-03-25 11:13:00+05:30,130.5500030517578,130.64999389648438,130.4499969482422,130.4499969482422,130.4499969482422,25666
2021-03-25 11:14:00+05:30,130.4499969482422,130.60000610351562,130.39999389648438,130.4499969482422,130.4499969482422,44459
2021-03-25 11:15:00+05:30,130.39999389648438,130.4499969482422,130.35000610351562,130.35000610351562,130.35000610351562,27284
2021-03-25 11:16:00+05:30,130.14999389648438,130.3000030517578,130.10000610351562,130.1999969482422,130.1999969482422,112643
2021-03-25 11:17:00+05:30,130.1999969482422,130.3000030517578,130.14999389648438,130.3000030517578,130.3000030517578,23656
2021-03-25 11:18:00+05:30,130.3000030517578,130.39999389648438,130.1999969482422,130.25,130.25,77260
2021-03-25 11:19:00+05:30,130.25,130.25,130.14999389648438,130.1999969482422,130.1999969482422,26099
2021-03-25 11:20:00+05:30,130.25,130.35000610351562,130.1999969482422,130.3000030517578,130.3000030517578,12120
2021-03-25 11:21:00+05:30,130.3000030517578,130.5,130.25,130.35000610351562,130.35000610351562,43701
2021-03-25 11:22:00+05:30,130.35000610351562,130.35000610351562,130.1999969482422,130.1999969482422,130.1999969482422,17631
2021-03-25 11:23:00+05:30,130.25,130.25,130.14999389648438,130.1999969482422,130.1999969482422,29687
2021-03-25 11:24:00+05:30,130.14999389648438,130.14999389648438,130.0500030517578,130.10000610351562,130.10000610351562,34890
2021-03-25 11:25:00+05:30,130.10000610351562,130.10000610351562,129.85000610351562,130.10000610351562,130.10000610351562,293273
2021-03-25 11:26:00+05:30,130.0,130.0500030517578,129.89999389648438,129.9499969482422,129.9499969482422,40390
2021-03-25 11:27:00+05:30,129.9499969482422,130.0,129.89999389648438,129.89999389648438,129.89999389648438,28373
2021-03-25 11:28:00+05:30,129.9499969482422,130.0,129.89999389648438,130.0,130.0,27779
2021-03-25 11:29:00+05:30,130.0,130.25,130.0,130.0500030517578,130.0500030517578,25257
2021-03-25 11:30:00+05:30,130.0500030517578,130.1999969482422,130.0500030517578,130.10000610351562,130.10000610351562,13130
2021-03-25 11:31:00+05:30,130.10000610351562,130.14999389648438,130.0,130.0500030517578,130.0500030517578,32034
2021-03-25 11:32:00+05:30,130.0500030517578,130.10000610351562,130.0500030517578,130.10000610351562,130.10000610351562,9677
2021-03-25 11:33:00+05:30,130.10000610351562,130.10000610351562,130.0500030517578,130.0500030517578,130.0500030517578,13219
2021-03-25 11:34:00+05:30,130.10000610351562,130.1999969482422,130.0500030517578,130.14999389648438,130.14999389648438,29063
2021-03-25 11:35:00+05:30,130.14999389648438,130.4499969482422,130.14999389648438,130.39999389648438,130.39999389648438,33357
2021-03-25 11:36:00+05:30,130.39999389648438,130.4499969482422,130.35000610351562,130.4499969482422,130.4499969482422,21521
2021-03-25 11:37:00+05:30,130.4499969482422,130.60000610351562,130.4499969482422,130.5500030517578,130.5500030517578,38222
2021-03-25 11:38:00+05:30,130.5500030517578,130.60000610351562,130.5,130.5500030517578,130.5500030517578,28391
2021-03-25 11:39:00+05:30,130.5500030517578,130.64999389648438,130.5,130.5500030517578,130.5500030517578,19696
2021-03-25 11:40:00+05:30,130.5500030517578,130.60000610351562,130.39999389648438,130.4499969482422,130.4499969482422,82169
2021-03-25 11:41:00+05:30,130.39999389648438,130.4499969482422,130.10000610351562,130.10000610351562,130.10000610351562,72946
2021-03-25 11:42:00+05:30,130.0500030517578,130.0500030517578,129.89999389648438,129.89999389648438,129.89999389648438,85159
2021-03-25 11:43:00+05:30,129.9499969482422,129.9499969482422,129.75,129.75,129.75,78862
2021-03-25 11:44:00+05:30,129.8000030517578,129.89999389648438,129.75,129.89999389648438,129.89999389648438,31893
2021-03-25 11:45:00+05:30,129.89999389648438,129.89999389648438,129.64999389648438,129.64999389648438,129.64999389648438,73778
2021-03-25 11:46:00+05:30,129.6999969482422,129.85000610351562,129.64999389648438,129.75,129.75,35685
2021-03-25 11:47:00+05:30,129.75,129.8000030517578,129.6999969482422,129.6999969482422,129.6999969482422,16563
2021-03-25 11:48:00+05:30,129.75,129.75,129.64999389648438,129.6999969482422,129.6999969482422,11072
2021-03-25 11:49:00+05:30,129.6999969482422,129.6999969482422,129.64999389648438,129.64999389648438,129.64999389648438,24393
2021-03-25 11:50:00+05:30,129.6999969482422,129.8000030517578,129.64999389648438,129.8000030517578,129.8000030517578,35460
2021-03-25 11:51:00+05:30,129.6999969482422,129.89999389648438,129.6999969482422,129.8000030517578,129.8000030517578,52479
2021-03-25 11:52:00+05:30,129.85000610351562,129.85000610351562,129.6999969482422,129.85000610351562,129.85000610351562,43323
2021-03-25 11:53:00+05:30,129.75,129.89999389648438,129.75,129.85000610351562,129.85000610351562,23288
2021-03-25 11:54:00+05:30,129.8000030517578,129.8000030517578,129.5,129.5500030517578,129.5500030517578,67474
2021-03-25 11:55:00+05:30,129.5,129.6999969482422,129.5,129.5500030517578,129.5500030517578,48033
2021-03-25 11:56:00+05:30,129.5500030517578,129.64999389648438,129.5,129.5,129.5,25507
2021-03-25 11:57:00+05:30,129.60000610351562,129.60000610351562,129.39999389648438,129.5500030517578,129.5500030517578,56903
2021-03-25 11:58:00+05:30,129.5500030517578,129.60000610351562,129.5,129.60000610351562,129.60000610351562,49120
2021-03-25 11:59:00+05:30,129.5500030517578,129.60000610351562,129.0500030517578,129.5,129.5,194260
2021-03-25 12:00:00+05:30,129.39999389648438,129.39999389648438,129.0500030517578,129.14999389648438,129.14999389648438,140721
2021-03-25 12:01:00+05:30,129.0500030517578,129.39999389648438,129.0500030517578,129.39999389648438,129.39999389648438,43991
2021-03-25 12:02:00+05:30,129.35000610351562,129.35000610351562,129.25,129.3000030517578,129.3000030517578,20201
2021-03-25 12:03:00+05:30,129.25,129.3000030517578,129.10000610351562,129.1999969482422,129.1999969482422,19919
2021-03-25 12:04:00+05:30,129.25,129.25,129.0,129.10000610351562,129.10000610351562,46434
2021-03-25 12:05:00+05:30,129.0,129.10000610351562,128.4499969482422,128.4499969482422,128.4499969482422,255326
2021-03-25 12:06:00+05:30,128.5,128.5,128.0,128.1999969482422,128.1999969482422,382903
2021-03-25 12:07:00+05:30,128.14999389648438,128.5,128.10000610351562,128.35000610351562,128.35000610351562,103860
2021-03-25 12:08:00+05:30,128.39999389648438,128.4499969482422,127.75,127.94999694824219,127.94999694824219,154738
2021-03-25 12:09:00+05:30,127.9000015258789,128.0,127.8499984741211,127.8499984741211,127.8499984741211,52710
2021-03-25 12:10:00+05:30,127.8499984741211,128.0,127.8499984741211,127.94999694824219,127.94999694824219,42698
2021-03-25 12:11:00+05:30,127.9000015258789,128.14999389648438,127.8499984741211,128.14999389648438,128.14999389648438,76612
2021-03-25 12:12:00+05:30,128.10000610351562,128.60000610351562,128.10000610351562,128.60000610351562,128.60000610351562,208795
2021-03-25 12:13:00+05:30,128.5500030517578,128.75,128.39999389648438,128.39999389648438,128.39999389648438,45758
2021-03-25 12:14:00+05:30,128.39999389648438,128.60000610351562,128.3000030517578,128.60000610351562,128.60000610351562,18152
2021-03-25 12:15:00+05:30,128.60000610351562,128.89999389648438,128.5,128.75,128.75,64523
2021-03-25 12:16:00+05:30,128.6999969482422,128.6999969482422,128.35000610351562,128.4499969482422,128.4499969482422,42839
2021-03-25 12:17:00+05:30,128.4499969482422,128.6999969482422,128.4499969482422,128.60000610351562,128.60000610351562,25783
2021-03-25 12:18:00+05:30,128.60000610351562,128.75,128.5500030517578,128.6999969482422,128.6999969482422,23230
2021-03-25 12:19:00+05:30,128.6999969482422,128.9499969482422,128.64999389648438,128.9499969482422,128.9499969482422,24784
2021-03-25 12:20:00+05:30,128.89999389648438,129.0,128.8000030517578,128.89999389648438,128.89999389648438,55116
2021-03-25 12:21:00+05:30,128.89999389648438,129.0,128.8000030517578,128.9499969482422,128.9499969482422,30004
2021-03-25 12:22:00+05:30,128.89999389648438,129.10000610351562,128.64999389648438,128.8000030517578,128.8000030517578,62033
2021-03-25 12:23:00+05:30,128.8000030517578,128.9499969482422,128.6999969482422,128.75,128.75,23639
2021-03-25 12:24:00+05:30,128.75,128.89999389648438,128.64999389648438,128.8000030517578,128.8000030517578,15014
2021-03-25 12:25:00+05:30,128.8000030517578,128.8000030517578,128.60000610351562,128.64999389648438,128.64999389648438,19598
2021-03-25 12:26:00+05:30,128.75,128.89999389648438,128.64999389648438,128.89999389648438,128.89999389648438,30280
2021-03-25 12:27:00+05:30,128.8000030517578,128.9499969482422,128.75,128.89999389648438,128.89999389648438,14025
2021-03-25 12:28:00+05:30,128.85000610351562,129.0,128.85000610351562,128.9499969482422,128.9499969482422,11795
2021-03-25 12:29:00+05:30,129.0,129.10000610351562,128.9499969482422,128.9499969482422,128.9499969482422,27622
2021-03-25 12:30:00+05:30,128.9499969482422,128.9499969482422,128.6999969482422,128.75,128.75,28249
2021-03-25 12:31:00+05:30,128.6999969482422,128.89999389648438,128.64999389648438,128.8000030517578,128.8000030517578,17825
2021-03-25 12:32:00+05:30,128.8000030517578,129.25,128.75,129.10000610351562,129.10000610351562,24470
2021-03-25 12:33:00+05:30,129.10000610351562,129.5,129.10000610351562,129.3000030517578,129.3000030517578,90867
2021-03-25 12:34:00+05:30,129.3000030517578,129.35000610351562,129.10000610351562,129.14999389648438,129.14999389648438,12337
2021-03-25 12:35:00+05:30,129.1999969482422,129.39999389648438,129.14999389648438,129.35000610351562,129.35000610351562,20553
2021-03-25 12:36:00+05:30,129.35000610351562,129.5,129.3000030517578,129.4499969482422,129.4499969482422,35670
2021-03-25 12:37:00+05:30,129.4499969482422,129.75,129.39999389648438,129.6999969482422,129.6999969482422,30747
2021-03-25 12:38:00+05:30,129.6999969482422,129.8000030517578,129.60000610351562,129.6999969482422,129.6999969482422,60426
2021-03-25 12:39:00+05:30,129.6999969482422,129.8000030517578,129.64999389648438,129.75,129.75,92033
2021-03-25 12:40:00+05:30,129.8000030517578,129.8000030517578,129.5,129.5500030517578,129.5500030517578,36232
2021-03-25 12:41:00+05:30,129.5,129.6999969482422,129.5,129.60000610351562,129.60000610351562,17225
2021-03-25 12:42:00+05:30,129.5500030517578,129.64999389648438,129.5500030517578,129.5500030517578,129.5500030517578,9093
2021-03-25 12:43:00+05:30,129.5500030517578,129.5500030517578,129.25,129.3000030517578,129.3000030517578,56359
2021-03-25 12:44:00+05:30,129.3000030517578,129.39999389648438,129.25,129.39999389648438,129.39999389648438,16438
2021-03-25 12:45:00+05:30,129.39999389648438,129.39999389648438,129.3000030517578,129.3000030517578,129.3000030517578,18005
2021-03-25 12:46:00+05:30,129.39999389648438,129.6999969482422,129.39999389648438,129.60000610351562,129.60000610351562,47701
2021-03-25 12:47:00+05:30,129.5500030517578,129.60000610351562,129.1999969482422,129.3000030517578,129.3000030517578,42303
2021-03-25 12:48:00+05:30,129.35000610351562,129.5,129.3000030517578,129.5,129.5,40443
2021-03-25 12:49:00+05:30,129.39999389648438,129.5,129.1999969482422,129.25,129.25,69876
2021-03-25 12:50:00+05:30,129.1999969482422,129.3000030517578,129.10000610351562,129.1999969482422,129.1999969482422,39913
2021-03-25 12:51:00+05:30,129.14999389648438,129.39999389648438,129.14999389648438,129.3000030517578,129.3000030517578,55719
2021-03-25 12:52:00+05:30,129.3000030517578,129.3000030517578,129.10000610351562,129.14999389648438,129.14999389648438,47615
2021-03-25 12:53:00+05:30,129.1999969482422,129.35000610351562,129.10000610351562,129.35000610351562,129.35000610351562,27172
2021-03-25 12:54:00+05:30,129.35000610351562,129.39999389648438,129.3000030517578,129.39999389648438,129.39999389648438,35371
2021-03-25 12:55:00+05:30,129.39999389648438,129.60000610351562,129.39999389648438,129.60000610351562,129.60000610351562,32919
