Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:42:00+05:30,876.7999877929688,877.5999755859375,876.7999877929688,877.3499755859375,877.3499755859375,3410
2021-03-25 09:43:00+05:30,877.5999755859375,877.7999877929688,877.4000244140625,877.7000122070312,877.7000122070312,2700
2021-03-25 09:44:00+05:30,877.7000122070312,877.7999877929688,877.6500244140625,877.75,877.75,2298
2021-03-25 09:45:00+05:30,877.75,877.75,876.2999877929688,876.8499755859375,876.8499755859375,2985
2021-03-25 09:46:00+05:30,876.8499755859375,876.8499755859375,876.25,876.5,876.5,2845
2021-03-25 09:47:00+05:30,876.25,876.5,875.5,875.5,875.5,3389
2021-03-25 09:48:00+05:30,875.6500244140625,878.0,875.5,877.9500122070312,877.9500122070312,17398
2021-03-25 09:49:00+05:30,878.0,878.5999755859375,877.9500122070312,878.5999755859375,878.5999755859375,2814
2021-03-25 09:50:00+05:30,878.5499877929688,878.8499755859375,878.5499877929688,878.75,878.75,2833
2021-03-25 09:51:00+05:30,878.7999877929688,879.4500122070312,878.5999755859375,879.4500122070312,879.4500122070312,3718
2021-03-25 09:52:00+05:30,879.4500122070312,880.0,879.3499755859375,880.0,880.0,6656
2021-03-25 09:53:00+05:30,879.6500244140625,879.9500122070312,878.7999877929688,879.3499755859375,879.3499755859375,2753
2021-03-25 09:54:00+05:30,879.7000122070312,880.0,879.1500244140625,879.2999877929688,879.2999877929688,2715
2021-03-25 09:55:00+05:30,879.2999877929688,881.8499755859375,878.75,881.4500122070312,881.4500122070312,272347
2021-03-25 09:56:00+05:30,881.4500122070312,882.9000244140625,881.25,882.25,882.25,8731
2021-03-25 09:57:00+05:30,882.4000244140625,882.4000244140625,881.0499877929688,881.0499877929688,881.0499877929688,12517
2021-03-25 09:58:00+05:30,881.0999755859375,881.3499755859375,881.0,881.0499877929688,881.0499877929688,8101
2021-03-25 09:59:00+05:30,881.4000244140625,882.3499755859375,881.0499877929688,881.4000244140625,881.4000244140625,15118
2021-03-25 10:00:00+05:30,881.4000244140625,882.75,881.4000244140625,882.75,882.75,13030
2021-03-25 10:01:00+05:30,882.7999877929688,883.0,882.7000122070312,882.9500122070312,882.9500122070312,10920
2021-03-25 10:02:00+05:30,883.0,883.0,882.75,882.75,882.75,3048
2021-03-25 10:03:00+05:30,882.75,882.75,882.0499877929688,882.2999877929688,882.2999877929688,3259
2021-03-25 10:04:00+05:30,882.4500122070312,882.4500122070312,881.75,881.7999877929688,881.7999877929688,6952
2021-03-25 10:05:00+05:30,881.7999877929688,881.9500122070312,881.5,881.7999877929688,881.7999877929688,3337
2021-03-25 10:06:00+05:30,881.7999877929688,881.8499755859375,881.5,881.5999755859375,881.5999755859375,2099
2021-03-25 10:07:00+05:30,881.5499877929688,881.9500122070312,881.5499877929688,881.9500122070312,881.9500122070312,3319
2021-03-25 10:08:00+05:30,881.8499755859375,882.7999877929688,881.8499755859375,882.7999877929688,882.7999877929688,3326
2021-03-25 10:09:00+05:30,882.7999877929688,882.9500122070312,882.7000122070312,882.7000122070312,882.7000122070312,2948
2021-03-25 10:10:00+05:30,882.7000122070312,882.75,882.5,882.5499877929688,882.5499877929688,4431
2021-03-25 10:11:00+05:30,882.5499877929688,882.5499877929688,882.0,882.4000244140625,882.4000244140625,2597
2021-03-25 10:12:00+05:30,882.4000244140625,882.4000244140625,878.75,879.2000122070312,879.2000122070312,7154
2021-03-25 10:13:00+05:30,879.6500244140625,880.0,879.2000122070312,879.7999877929688,879.7999877929688,4011
2021-03-25 10:14:00+05:30,879.9000244140625,879.9500122070312,879.6500244140625,879.8499755859375,879.8499755859375,2690
2021-03-25 10:15:00+05:30,879.7999877929688,879.7999877929688,879.0,879.0999755859375,879.0999755859375,4050
2021-03-25 10:16:00+05:30,879.1500244140625,879.3499755859375,879.0499877929688,879.3499755859375,879.3499755859375,2436
2021-03-25 10:17:00+05:30,879.3499755859375,879.7000122070312,879.25,879.5,879.5,1947
2021-03-25 10:18:00+05:30,879.4500122070312,879.4500122070312,879.2000122070312,879.4500122070312,879.4500122070312,645
2021-03-25 10:19:00+05:30,879.3499755859375,879.4000244140625,877.2000122070312,877.3499755859375,877.3499755859375,10006
2021-03-25 10:20:00+05:30,877.2000122070312,877.7000122070312,877.2000122070312,877.5,877.5,5064
2021-03-25 10:21:00+05:30,877.2999877929688,877.7999877929688,877.2999877929688,877.75,877.75,4303
2021-03-25 10:22:00+05:30,877.75,877.7999877929688,877.0,877.4000244140625,877.4000244140625,4778
2021-03-25 10:23:00+05:30,877.0499877929688,877.2999877929688,877.0,877.0499877929688,877.0499877929688,2331
2021-03-25 10:24:00+05:30,877.0,877.5,877.0,877.4500122070312,877.4500122070312,3568
2021-03-25 10:25:00+05:30,877.4000244140625,877.9500122070312,877.4000244140625,877.9000244140625,877.9000244140625,2635
2021-03-25 10:26:00+05:30,877.7999877929688,879.0,877.7999877929688,879.0,879.0,3800
2021-03-25 10:27:00+05:30,879.0499877929688,879.0499877929688,878.0,878.6500244140625,878.6500244140625,1526
2021-03-25 10:28:00+05:30,878.2999877929688,878.5999755859375,877.9500122070312,878.0,878.0,3341
2021-03-25 10:29:00+05:30,877.9000244140625,877.9000244140625,877.0,877.0999755859375,877.0999755859375,2659
2021-03-25 10:30:00+05:30,877.0999755859375,877.75,877.0999755859375,877.75,877.75,3442
2021-03-25 10:31:00+05:30,877.8499755859375,878.5,877.75,878.4000244140625,878.4000244140625,4691
2021-03-25 10:32:00+05:30,878.5,878.5,878.0,878.4500122070312,878.4500122070312,2504
2021-03-25 10:33:00+05:30,878.4500122070312,878.5,877.5,878.0499877929688,878.0499877929688,2268
2021-03-25 10:34:00+05:30,878.0999755859375,878.2000122070312,878.0499877929688,878.1500244140625,878.1500244140625,860
2021-03-25 10:35:00+05:30,878.1500244140625,878.1500244140625,877.0,877.0,877.0,2779
2021-03-25 10:36:00+05:30,877.0,877.0999755859375,876.5499877929688,876.6500244140625,876.6500244140625,1739
2021-03-25 10:37:00+05:30,876.5499877929688,876.6500244140625,876.5499877929688,876.5999755859375,876.5999755859375,1043
2021-03-25 10:38:00+05:30,876.5499877929688,876.5999755859375,876.2000122070312,876.2000122070312,876.2000122070312,1700
2021-03-25 10:39:00+05:30,876.2000122070312,876.3499755859375,875.3499755859375,875.4500122070312,875.4500122070312,10130
2021-03-25 10:40:00+05:30,875.75,876.2000122070312,875.5999755859375,876.0499877929688,876.0499877929688,2951
2021-03-25 10:41:00+05:30,876.0499877929688,877.5,875.9500122070312,876.0999755859375,876.0999755859375,17420
2021-03-25 10:42:00+05:30,876.1500244140625,878.75,876.1500244140625,878.4500122070312,878.4500122070312,24889
2021-03-25 10:43:00+05:30,878.7999877929688,879.0,878.5,878.9500122070312,878.9500122070312,1911
2021-03-25 10:44:00+05:30,879.0,879.75,878.3499755859375,878.3499755859375,878.3499755859375,185753
2021-03-25 10:45:00+05:30,878.4000244140625,878.4000244140625,877.8499755859375,878.2999877929688,878.2999877929688,2332
2021-03-25 10:46:00+05:30,877.9000244140625,877.9000244140625,876.7000122070312,876.7999877929688,876.7999877929688,2273
2021-03-25 10:47:00+05:30,876.75,876.7999877929688,876.4500122070312,876.5499877929688,876.5499877929688,2948
2021-03-25 10:48:00+05:30,876.5499877929688,876.5999755859375,876.2000122070312,876.2000122070312,876.2000122070312,1904
2021-03-25 10:49:00+05:30,876.25,877.1500244140625,876.2000122070312,876.7999877929688,876.7999877929688,4031
2021-03-25 10:50:00+05:30,876.8499755859375,877.5,876.8499755859375,876.9000244140625,876.9000244140625,3281
2021-03-25 10:51:00+05:30,876.9000244140625,877.2000122070312,876.9000244140625,877.2000122070312,877.2000122070312,1490
2021-03-25 10:52:00+05:30,876.9500122070312,877.0,876.5,876.75,876.75,1969
2021-03-25 10:53:00+05:30,876.0999755859375,876.5999755859375,876.0999755859375,876.2000122070312,876.2000122070312,2274
2021-03-25 10:54:00+05:30,876.2000122070312,876.2000122070312,874.7000122070312,874.7000122070312,874.7000122070312,11096
2021-03-25 10:55:00+05:30,874.75,875.3499755859375,874.3499755859375,875.25,875.25,2466
2021-03-25 10:56:00+05:30,875.2999877929688,875.4500122070312,875.0499877929688,875.4500122070312,875.4500122070312,1312
2021-03-25 10:57:00+05:30,875.6500244140625,876.0,875.6500244140625,875.8499755859375,875.8499755859375,3074
2021-03-25 10:58:00+05:30,875.8499755859375,875.9000244140625,875.7999877929688,875.9000244140625,875.9000244140625,1211
2021-03-25 10:59:00+05:30,875.8499755859375,876.5,875.8499755859375,876.5,876.5,5814
2021-03-25 11:00:00+05:30,877.0,877.4500122070312,876.7999877929688,877.0,877.0,8401
2021-03-25 11:01:00+05:30,877.1500244140625,877.1500244140625,875.5999755859375,876.1500244140625,876.1500244140625,13063
2021-03-25 11:02:00+05:30,876.1500244140625,876.1500244140625,876.0,876.1500244140625,876.1500244140625,1526
2021-03-25 11:03:00+05:30,876.1500244140625,876.5,876.0499877929688,876.2999877929688,876.2999877929688,1780
2021-03-25 11:04:00+05:30,876.2000122070312,876.5499877929688,875.5499877929688,876.2999877929688,876.2999877929688,3294
2021-03-25 11:05:00+05:30,876.2999877929688,876.2999877929688,875.7000122070312,876.1500244140625,876.1500244140625,2263
2021-03-25 11:06:00+05:30,875.9500122070312,876.0999755859375,875.9500122070312,876.0,876.0,1361
2021-03-25 11:07:00+05:30,876.0,876.0,875.2999877929688,875.5999755859375,875.5999755859375,1517
2021-03-25 11:08:00+05:30,875.5999755859375,875.5999755859375,875.0,875.0,875.0,1770
2021-03-25 11:09:00+05:30,875.1500244140625,875.1500244140625,874.5499877929688,874.7999877929688,874.7999877929688,2873
2021-03-25 11:10:00+05:30,874.8499755859375,874.8499755859375,874.5,874.5,874.5,3262
2021-03-25 11:11:00+05:30,874.5,874.6500244140625,874.3499755859375,874.5,874.5,2190
2021-03-25 11:12:00+05:30,874.5499877929688,874.7000122070312,874.5,874.7000122070312,874.7000122070312,2346
2021-03-25 11:13:00+05:30,874.7000122070312,874.9000244140625,874.6500244140625,874.7999877929688,874.7999877929688,2391
2021-03-25 11:14:00+05:30,874.9000244140625,875.0999755859375,874.9000244140625,875.0999755859375,875.0999755859375,1940
2021-03-25 11:15:00+05:30,875.0999755859375,875.0999755859375,874.2999877929688,874.2999877929688,874.2999877929688,3861
2021-03-25 11:16:00+05:30,874.2999877929688,874.2999877929688,873.2999877929688,873.5,873.5,7064
2021-03-25 11:17:00+05:30,873.5,873.9500122070312,873.5,873.9000244140625,873.9000244140625,2584
2021-03-25 11:18:00+05:30,873.9500122070312,875.9000244140625,873.9000244140625,875.9000244140625,875.9000244140625,5445
2021-03-25 11:19:00+05:30,875.9500122070312,875.9500122070312,874.6500244140625,874.6500244140625,874.6500244140625,4281
2021-03-25 11:20:00+05:30,874.6500244140625,876.9000244140625,874.6500244140625,876.9000244140625,876.9000244140625,2878
2021-03-25 11:21:00+05:30,876.7000122070312,877.0999755859375,876.2000122070312,876.2000122070312,876.2000122070312,3061
2021-03-25 11:22:00+05:30,876.4500122070312,876.5,875.0999755859375,875.2000122070312,875.2000122070312,1971
2021-03-25 11:23:00+05:30,875.2000122070312,875.4000244140625,875.2000122070312,875.2999877929688,875.2999877929688,1135
2021-03-25 11:24:00+05:30,875.2999877929688,875.4500122070312,875.2999877929688,875.4500122070312,875.4500122070312,1304
2021-03-25 11:25:00+05:30,875.4500122070312,875.4500122070312,875.4000244140625,875.4000244140625,875.4000244140625,1222
2021-03-25 11:26:00+05:30,875.4000244140625,875.4500122070312,875.4000244140625,875.4500122070312,875.4500122070312,3517
2021-03-25 11:27:00+05:30,875.4500122070312,875.5,875.2000122070312,875.25,875.25,2547
2021-03-25 11:28:00+05:30,875.25,875.25,875.1500244140625,875.1500244140625,875.1500244140625,1787
2021-03-25 11:29:00+05:30,875.2999877929688,875.2999877929688,875.0999755859375,875.0999755859375,875.0999755859375,2065
2021-03-25 11:30:00+05:30,875.25,875.5999755859375,874.4000244140625,874.4000244140625,874.4000244140625,105019
2021-03-25 11:31:00+05:30,874.4000244140625,875.4000244140625,874.4000244140625,875.2999877929688,875.2999877929688,3042
2021-03-25 11:32:00+05:30,875.3499755859375,875.4000244140625,874.9500122070312,874.9500122070312,874.9500122070312,2689
2021-03-25 11:33:00+05:30,874.9500122070312,874.9500122070312,874.5999755859375,874.7000122070312,874.7000122070312,879
2021-03-25 11:34:00+05:30,874.8499755859375,875.2000122070312,874.8499755859375,875.0999755859375,875.0999755859375,2173
2021-03-25 11:35:00+05:30,875.1500244140625,875.2999877929688,875.1500244140625,875.25,875.25,674
2021-03-25 11:36:00+05:30,875.2999877929688,875.4000244140625,875.25,875.4000244140625,875.4000244140625,1439
2021-03-25 11:37:00+05:30,875.4500122070312,875.7999877929688,875.2999877929688,875.5499877929688,875.5499877929688,3235
2021-03-25 11:38:00+05:30,875.75,876.2999877929688,875.5499877929688,876.2999877929688,876.2999877929688,2142
2021-03-25 11:39:00+05:30,876.2000122070312,876.5,876.0999755859375,876.25,876.25,1734
2021-03-25 11:40:00+05:30,876.25,876.4000244140625,876.25,876.4000244140625,876.4000244140625,1233
2021-03-25 11:41:00+05:30,876.4000244140625,876.5,876.25,876.4500122070312,876.4500122070312,2015
2021-03-25 11:42:00+05:30,876.0,876.0,875.5499877929688,875.7000122070312,875.7000122070312,1517
2021-03-25 11:43:00+05:30,875.7000122070312,875.7000122070312,875.6500244140625,875.7000122070312,875.7000122070312,773
2021-03-25 11:44:00+05:30,875.7000122070312,875.8499755859375,875.7000122070312,875.7999877929688,875.7999877929688,1078
2021-03-25 11:45:00+05:30,875.7999877929688,875.9500122070312,875.7999877929688,875.9500122070312,875.9500122070312,2269
2021-03-25 11:46:00+05:30,875.9500122070312,875.9500122070312,875.7000122070312,875.7000122070312,875.7000122070312,3221
2021-03-25 11:47:00+05:30,875.75,875.75,875.0999755859375,875.2000122070312,875.2000122070312,2033
2021-03-25 11:48:00+05:30,875.2000122070312,875.2000122070312,873.2999877929688,874.0,874.0,10665
2021-03-25 11:49:00+05:30,873.3499755859375,874.0999755859375,873.3499755859375,873.5,873.5,2395
2021-03-25 11:50:00+05:30,873.4500122070312,874.0,873.4500122070312,873.9000244140625,873.9000244140625,2000
2021-03-25 11:51:00+05:30,873.9000244140625,874.0,873.75,873.7999877929688,873.7999877929688,2120
2021-03-25 11:52:00+05:30,873.8499755859375,873.8499755859375,873.5999755859375,873.7000122070312,873.7000122070312,2201
2021-03-25 11:53:00+05:30,873.5,873.9500122070312,873.4500122070312,873.7000122070312,873.7000122070312,3622
2021-03-25 11:54:00+05:30,873.5,873.5499877929688,872.4000244140625,872.5,872.5,4826
2021-03-25 11:55:00+05:30,872.4000244140625,872.5499877929688,872.3499755859375,872.3499755859375,872.3499755859375,1497
2021-03-25 11:56:00+05:30,872.5,872.5,872.0499877929688,872.5,872.5,4901
2021-03-25 11:57:00+05:30,872.2000122070312,872.2999877929688,871.2999877929688,871.4500122070312,871.4500122070312,5767
2021-03-25 11:58:00+05:30,871.4000244140625,871.7999877929688,871.4000244140625,871.7999877929688,871.7999877929688,2050
2021-03-25 11:59:00+05:30,872.2999877929688,872.4500122070312,871.3499755859375,871.3499755859375,871.3499755859375,5477
2021-03-25 12:00:00+05:30,871.4000244140625,871.6500244140625,871.25,871.3499755859375,871.3499755859375,2047
2021-03-25 12:01:00+05:30,871.25,871.4000244140625,871.25,871.2999877929688,871.2999877929688,5168
2021-03-25 12:02:00+05:30,871.3499755859375,871.5,871.2999877929688,871.5,871.5,1989
2021-03-25 12:03:00+05:30,871.5,872.0,871.4000244140625,871.9000244140625,871.9000244140625,1971
2021-03-25 12:04:00+05:30,871.9000244140625,872.4500122070312,871.6500244140625,872.4500122070312,872.4500122070312,4300
2021-03-25 12:05:00+05:30,872.3499755859375,872.3499755859375,871.4500122070312,871.4500122070312,871.4500122070312,4255
2021-03-25 12:06:00+05:30,871.2000122070312,871.4500122070312,871.0999755859375,871.0999755859375,871.0999755859375,1846
2021-03-25 12:07:00+05:30,871.0999755859375,871.25,870.7000122070312,870.7000122070312,870.7000122070312,4081
2021-03-25 12:08:00+05:30,870.8499755859375,870.9000244140625,870.2999877929688,870.2999877929688,870.2999877929688,2054
2021-03-25 12:09:00+05:30,870.0999755859375,870.25,869.2999877929688,869.2999877929688,869.2999877929688,12071
2021-03-25 12:10:00+05:30,869.2999877929688,870.25,868.8499755859375,869.9500122070312,869.9500122070312,4007
2021-03-25 12:11:00+05:30,870.0,870.9000244140625,869.9000244140625,870.9000244140625,870.9000244140625,5121
2021-03-25 12:12:00+05:30,871.25,871.2999877929688,871.0,871.0,871.0,4098
2021-03-25 12:13:00+05:30,871.0,871.0499877929688,870.0499877929688,870.25,870.25,2533
2021-03-25 12:14:00+05:30,870.0499877929688,870.4500122070312,869.9500122070312,869.9500122070312,869.9500122070312,4790
2021-03-25 12:15:00+05:30,869.6500244140625,870.25,869.5499877929688,870.2000122070312,870.2000122070312,2486
2021-03-25 12:16:00+05:30,870.2000122070312,870.2000122070312,869.7999877929688,869.8499755859375,869.8499755859375,2896
2021-03-25 12:17:00+05:30,869.9500122070312,869.9500122070312,869.75,869.8499755859375,869.8499755859375,2893
2021-03-25 12:18:00+05:30,869.9500122070312,869.9500122070312,869.0999755859375,869.1500244140625,869.1500244140625,3271
2021-03-25 12:19:00+05:30,869.1500244140625,869.7000122070312,869.1500244140625,869.5499877929688,869.5499877929688,1766
2021-03-25 12:20:00+05:30,869.5999755859375,869.5999755859375,869.4500122070312,869.5999755859375,869.5999755859375,1939
2021-03-25 12:21:00+05:30,869.5,869.5,868.4500122070312,868.5499877929688,868.5499877929688,3388
2021-03-25 12:22:00+05:30,868.4500122070312,869.1500244140625,868.0999755859375,868.75,868.75,4629
2021-03-25 12:23:00+05:30,868.8499755859375,868.8499755859375,868.7000122070312,868.7000122070312,868.7000122070312,2664
2021-03-25 12:24:00+05:30,868.7000122070312,868.7000122070312,867.2999877929688,867.8499755859375,867.8499755859375,5984
2021-03-25 12:25:00+05:30,867.8499755859375,868.4500122070312,867.5499877929688,867.9000244140625,867.9000244140625,5787
2021-03-25 12:26:00+05:30,867.8499755859375,867.8499755859375,867.4000244140625,867.8499755859375,867.8499755859375,5438
2021-03-25 12:27:00+05:30,867.7999877929688,868.6500244140625,867.5499877929688,868.4500122070312,868.4500122070312,2305
2021-03-25 12:28:00+05:30,868.5999755859375,870.0,868.4000244140625,869.7999877929688,869.7999877929688,10930
2021-03-25 12:29:00+05:30,869.9000244140625,870.5,869.9000244140625,870.0,870.0,12462
2021-03-25 12:30:00+05:30,870.1500244140625,870.1500244140625,869.1500244140625,869.4000244140625,869.4000244140625,5395
2021-03-25 12:31:00+05:30,869.5,869.8499755859375,869.4000244140625,869.4500122070312,869.4500122070312,3447
2021-03-25 12:32:00+05:30,869.4500122070312,869.5,868.8499755859375,868.8499755859375,868.8499755859375,4809
2021-03-25 12:33:00+05:30,868.8499755859375,869.0,868.7000122070312,869.0,869.0,3362
2021-03-25 12:34:00+05:30,869.0,869.5,868.0,868.0499877929688,868.0499877929688,4242
2021-03-25 12:35:00+05:30,868.2999877929688,868.7000122070312,868.0999755859375,868.4500122070312,868.4500122070312,3880
2021-03-25 12:36:00+05:30,868.0,868.1500244140625,867.7000122070312,867.9500122070312,867.9500122070312,4783
2021-03-25 12:37:00+05:30,868.0,868.4500122070312,867.9500122070312,868.2000122070312,868.2000122070312,6914
2021-03-25 12:38:00+05:30,868.0,868.0,866.6500244140625,866.75,866.75,5793
2021-03-25 12:39:00+05:30,866.75,867.9500122070312,866.6500244140625,867.9500122070312,867.9500122070312,5478
2021-03-25 12:40:00+05:30,867.9000244140625,867.9500122070312,866.9500122070312,867.7000122070312,867.7000122070312,4283
2021-03-25 12:41:00+05:30,867.7000122070312,867.9000244140625,867.4000244140625,867.8499755859375,867.8499755859375,2737
2021-03-25 12:42:00+05:30,867.8499755859375,867.8499755859375,867.0499877929688,867.0499877929688,867.0499877929688,3401
2021-03-25 12:43:00+05:30,867.0499877929688,868.0999755859375,867.0499877929688,867.8499755859375,867.8499755859375,3583
2021-03-25 12:44:00+05:30,867.7999877929688,868.0,867.6500244140625,867.6500244140625,867.6500244140625,3670
2021-03-25 12:45:00+05:30,867.9000244140625,867.9000244140625,867.5999755859375,867.8499755859375,867.8499755859375,2521
2021-03-25 12:46:00+05:30,868.0,868.0,866.9000244140625,867.0,867.0,4384
2021-03-25 12:47:00+05:30,866.9500122070312,867.0499877929688,865.5999755859375,866.0999755859375,866.0999755859375,6993
2021-03-25 12:48:00+05:30,866.0999755859375,867.0,866.0499877929688,866.9500122070312,866.9500122070312,2831
2021-03-25 12:49:00+05:30,867.0,867.0999755859375,865.9000244140625,866.1500244140625,866.1500244140625,3489
2021-03-25 12:50:00+05:30,866.0,867.4000244140625,866.0,867.0,867.0,5330
2021-03-25 12:51:00+05:30,867.0,867.2999877929688,866.8499755859375,867.0,867.0,24598
2021-03-25 12:52:00+05:30,867.0,867.0,865.9000244140625,866.0,866.0,15352
2021-03-25 12:53:00+05:30,866.0,866.0,865.9500122070312,866.0,866.0,3786
2021-03-25 12:54:00+05:30,866.0,866.0499877929688,865.8499755859375,866.0,866.0,6468
2021-03-25 12:55:00+05:30,866.0,866.0499877929688,861.0999755859375,861.9500122070312,861.9500122070312,55673
2021-03-25 12:56:00+05:30,862.1500244140625,864.25,862.1500244140625,864.25,864.25,6136
2021-03-25 12:57:00+05:30,864.0,864.75,864.0,864.4500122070312,864.4500122070312,4749
2021-03-25 12:58:00+05:30,864.3499755859375,865.0,864.3499755859375,864.9500122070312,864.9500122070312,3914
