Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:45:00+05:30,6972.60009765625,6972.60009765625,6966.5,6969.7998046875,6969.7998046875,2318
2021-03-25 09:46:00+05:30,6969.7998046875,6969.7998046875,6962.0,6967.39990234375,6967.39990234375,2058
2021-03-25 09:47:00+05:30,6967.0,6973.9501953125,6963.0,6972.35009765625,6972.35009765625,1622
2021-03-25 09:48:00+05:30,6970.2998046875,6977.7998046875,6970.0,6975.2998046875,6975.2998046875,1993
2021-03-25 09:49:00+05:30,6978.0,6983.7001953125,6975.39990234375,6983.7001953125,6983.7001953125,4065
2021-03-25 09:50:00+05:30,6981.2998046875,6984.0,6973.89990234375,6979.39990234375,6979.39990234375,3246
2021-03-25 09:51:00+05:30,6980.7001953125,6982.0,6975.0498046875,6982.0,6982.0,1861
2021-03-25 09:52:00+05:30,6983.0,6984.0,6978.25,6979.7001953125,6979.7001953125,1241
2021-03-25 09:53:00+05:30,6979.2001953125,6979.2001953125,6970.14990234375,6973.5498046875,6973.5498046875,910
2021-03-25 09:54:00+05:30,6970.60009765625,6972.85009765625,6969.2998046875,6969.2998046875,6969.2998046875,916
2021-03-25 09:55:00+05:30,6969.60009765625,6974.60009765625,6968.0498046875,6973.10009765625,6973.10009765625,1286
2021-03-25 09:56:00+05:30,6971.14990234375,6973.0,6968.10009765625,6970.10009765625,6970.10009765625,1125
2021-03-25 09:57:00+05:30,6970.10009765625,6971.2001953125,6965.0,6965.10009765625,6965.10009765625,1070
2021-03-25 09:58:00+05:30,6966.2001953125,6971.5,6965.4501953125,6971.0,6971.0,932
2021-03-25 09:59:00+05:30,6970.89990234375,6971.60009765625,6965.0,6967.7001953125,6967.7001953125,1713
2021-03-25 10:00:00+05:30,6967.4501953125,6970.89990234375,6964.0,6964.0,6964.0,1889
2021-03-25 10:01:00+05:30,6963.89990234375,6972.0,6957.75,6972.0,6972.0,5932
2021-03-25 10:02:00+05:30,6972.5,6975.0,6969.0,6969.0,6969.0,870
2021-03-25 10:03:00+05:30,6969.14990234375,6969.14990234375,6965.0,6966.39990234375,6966.39990234375,445
2021-03-25 10:04:00+05:30,6966.39990234375,6970.5,6963.5,6970.5,6970.5,724
2021-03-25 10:05:00+05:30,6970.9501953125,6973.5498046875,6960.2001953125,6961.14990234375,6961.14990234375,749
2021-03-25 10:06:00+05:30,6960.39990234375,6968.0498046875,6960.39990234375,6964.10009765625,6964.10009765625,948
2021-03-25 10:07:00+05:30,6962.0,6965.2001953125,6961.89990234375,6962.9501953125,6962.9501953125,746
2021-03-25 10:08:00+05:30,6964.7998046875,6965.0,6962.5,6962.5,6962.5,800
2021-03-25 10:09:00+05:30,6960.9501953125,6964.7998046875,6960.0,6962.85009765625,6962.85009765625,1315
2021-03-25 10:10:00+05:30,6962.85009765625,6964.85009765625,6961.85009765625,6964.85009765625,6964.85009765625,605
2021-03-25 10:11:00+05:30,6963.0498046875,6974.14990234375,6963.0498046875,6971.0498046875,6971.0498046875,977
2021-03-25 10:12:00+05:30,6973.85009765625,6974.64990234375,6965.0,6967.14990234375,6967.14990234375,1017
2021-03-25 10:13:00+05:30,6964.10009765625,6973.10009765625,6964.10009765625,6968.39990234375,6968.39990234375,1024
2021-03-25 10:14:00+05:30,6968.39990234375,6972.4501953125,6968.0,6968.0,6968.0,543
2021-03-25 10:15:00+05:30,6968.0,6968.0,6965.0,6966.0498046875,6966.0498046875,783
2021-03-25 10:16:00+05:30,6966.0498046875,6966.10009765625,6962.0,6962.39990234375,6962.39990234375,666
2021-03-25 10:17:00+05:30,6963.35009765625,6963.35009765625,6959.0,6959.0498046875,6959.0498046875,1959
2021-03-25 10:18:00+05:30,6959.5,6959.5,6945.0,6945.14990234375,6945.14990234375,6036
2021-03-25 10:19:00+05:30,6945.0,6950.0,6930.0498046875,6936.64990234375,6936.64990234375,7447
2021-03-25 10:20:00+05:30,6937.5,6937.64990234375,6925.0,6928.14990234375,6928.14990234375,4579
2021-03-25 10:21:00+05:30,6926.0498046875,6928.9501953125,6920.0,6925.89990234375,6925.89990234375,6071
2021-03-25 10:22:00+05:30,6925.5,6926.0498046875,6920.0,6923.0498046875,6923.0498046875,2088
2021-03-25 10:23:00+05:30,6923.0498046875,6923.0498046875,6911.0,6918.2998046875,6918.2998046875,4126
2021-03-25 10:24:00+05:30,6918.0,6918.60009765625,6912.4501953125,6915.85009765625,6915.85009765625,3458
2021-03-25 10:25:00+05:30,6916.5498046875,6922.0,6912.14990234375,6922.0,6922.0,1729
2021-03-25 10:26:00+05:30,6922.7001953125,6922.85009765625,6910.0,6913.7998046875,6913.7998046875,3414
2021-03-25 10:27:00+05:30,6913.7001953125,6913.85009765625,6905.0,6905.0,6905.0,3497
2021-03-25 10:28:00+05:30,6905.4501953125,6905.4501953125,6901.60009765625,6903.0498046875,6903.0498046875,2755
2021-03-25 10:29:00+05:30,6904.0,6904.0,6900.5,6901.0,6901.0,3361
2021-03-25 10:30:00+05:30,6900.35009765625,6903.0,6900.0,6903.0,6903.0,3718
2021-03-25 10:31:00+05:30,6903.0,6904.0,6897.5498046875,6900.0,6900.0,7385
2021-03-25 10:32:00+05:30,6899.0,6899.0,6885.0,6892.0,6892.0,7997
2021-03-25 10:33:00+05:30,6890.85009765625,6894.5,6890.0,6891.4501953125,6891.4501953125,3603
2021-03-25 10:34:00+05:30,6891.4501953125,6893.89990234375,6891.0,6893.5498046875,6893.5498046875,2111
2021-03-25 10:35:00+05:30,6891.89990234375,6903.5,6891.89990234375,6902.85009765625,6902.85009765625,2595
2021-03-25 10:36:00+05:30,6896.9501953125,6897.39990234375,6890.60009765625,6890.60009765625,6890.60009765625,2999
2021-03-25 10:37:00+05:30,6891.7001953125,6891.75,6890.0,6890.7998046875,6890.7998046875,1637
2021-03-25 10:38:00+05:30,6890.7998046875,6890.7998046875,6890.0,6890.7001953125,6890.7001953125,1617
2021-03-25 10:39:00+05:30,6890.7001953125,6896.5,6890.0498046875,6894.85009765625,6894.85009765625,2500
2021-03-25 10:40:00+05:30,6894.85009765625,6898.10009765625,6893.9501953125,6897.0,6897.0,1226
2021-03-25 10:41:00+05:30,6897.0,6897.0,6892.89990234375,6893.0,6893.0,900
2021-03-25 10:42:00+05:30,6893.0,6894.85009765625,6890.0,6890.64990234375,6890.64990234375,2756
2021-03-25 10:43:00+05:30,6889.0,6890.64990234375,6882.2001953125,6882.2001953125,6882.2001953125,3098
2021-03-25 10:44:00+05:30,6882.10009765625,6884.39990234375,6881.0,6881.7998046875,6881.7998046875,3275
2021-03-25 10:45:00+05:30,6881.85009765625,6884.0,6881.0,6882.0498046875,6882.0498046875,1375
2021-03-25 10:46:00+05:30,6882.0498046875,6882.0498046875,6876.2998046875,6877.9501953125,6877.9501953125,4779
2021-03-25 10:47:00+05:30,6877.9501953125,6880.0,6876.2998046875,6880.0,6880.0,2259
2021-03-25 10:48:00+05:30,6880.0,6885.5,6879.85009765625,6883.14990234375,6883.14990234375,1493
2021-03-25 10:49:00+05:30,6884.0,6884.0,6880.25,6882.0,6882.0,1469
2021-03-25 10:50:00+05:30,6880.0,6882.0,6880.0,6881.60009765625,6881.60009765625,1682
2021-03-25 10:51:00+05:30,6881.0,6881.60009765625,6870.0,6870.0498046875,6870.0498046875,5363
2021-03-25 10:52:00+05:30,6870.0,6870.0,6862.60009765625,6865.5,6865.5,4283
2021-03-25 10:53:00+05:30,6865.5,6865.5,6851.5498046875,6852.9501953125,6852.9501953125,5467
2021-03-25 10:54:00+05:30,6853.64990234375,6854.25,6841.0,6842.0,6842.0,8481
2021-03-25 10:55:00+05:30,6843.0,6843.75,6834.2001953125,6834.2001953125,6834.2001953125,5337
2021-03-25 10:56:00+05:30,6833.75,6837.0498046875,6832.60009765625,6835.0498046875,6835.0498046875,4495
2021-03-25 10:57:00+05:30,6835.0,6837.0,6832.7998046875,6837.0,6837.0,4095
2021-03-25 10:58:00+05:30,6840.0,6843.0,6838.0,6840.0,6840.0,4485
2021-03-25 10:59:00+05:30,6839.0,6842.4501953125,6836.0498046875,6838.0498046875,6838.0498046875,3478
2021-03-25 11:00:00+05:30,6838.75,6849.0,6836.0498046875,6842.75,6842.75,3191
2021-03-25 11:01:00+05:30,6841.5,6841.5,6830.0,6830.39990234375,6830.39990234375,3865
2021-03-25 11:02:00+05:30,6830.39990234375,6832.0498046875,6825.0,6826.64990234375,6826.64990234375,4722
2021-03-25 11:03:00+05:30,6826.64990234375,6827.0,6816.14990234375,6819.0,6819.0,9648
2021-03-25 11:04:00+05:30,6817.0,6818.0,6810.0498046875,6813.0,6813.0,8373
2021-03-25 11:05:00+05:30,6810.7998046875,6814.89990234375,6810.0,6810.0,6810.0,5471
2021-03-25 11:06:00+05:30,6811.9501953125,6811.9501953125,6801.39990234375,6803.0,6803.0,7610
2021-03-25 11:07:00+05:30,6803.0,6809.9501953125,6801.89990234375,6807.0,6807.0,6235
2021-03-25 11:08:00+05:30,6806.2998046875,6819.2998046875,6805.60009765625,6810.4501953125,6810.4501953125,6565
2021-03-25 11:09:00+05:30,6809.85009765625,6809.85009765625,6801.89990234375,6801.89990234375,6801.89990234375,3818
2021-03-25 11:10:00+05:30,6802.0,6803.89990234375,6790.0,6790.0,6790.0,14924
2021-03-25 11:11:00+05:30,6787.7998046875,6791.9501953125,6784.10009765625,6786.9501953125,6786.9501953125,8410
2021-03-25 11:12:00+05:30,6786.2001953125,6786.9501953125,6780.0,6782.64990234375,6782.64990234375,9519
2021-03-25 11:13:00+05:30,6780.0498046875,6782.4501953125,6777.0,6779.35009765625,6779.35009765625,5940
2021-03-25 11:14:00+05:30,6779.0,6784.75,6778.4501953125,6780.0,6780.0,4454
2021-03-25 11:15:00+05:30,6780.5498046875,6780.5498046875,6768.75,6770.89990234375,6770.89990234375,10228
2021-03-25 11:16:00+05:30,6770.89990234375,6775.0,6769.2001953125,6771.5498046875,6771.5498046875,8013
2021-03-25 11:17:00+05:30,6771.5498046875,6772.35009765625,6768.0,6772.35009765625,6772.35009765625,4849
2021-03-25 11:18:00+05:30,6772.35009765625,6789.7998046875,6772.35009765625,6786.2001953125,6786.2001953125,5557
2021-03-25 11:19:00+05:30,6786.2001953125,6797.7001953125,6783.2001953125,6793.60009765625,6793.60009765625,4778
2021-03-25 11:20:00+05:30,6796.64990234375,6819.14990234375,6793.25,6810.85009765625,6810.85009765625,11685
2021-03-25 11:21:00+05:30,6810.85009765625,6819.5,6804.2998046875,6815.4501953125,6815.4501953125,7424
2021-03-25 11:22:00+05:30,6813.2998046875,6817.0,6806.2998046875,6815.10009765625,6815.10009765625,7025
2021-03-25 11:23:00+05:30,6815.10009765625,6816.5498046875,6808.35009765625,6809.2001953125,6809.2001953125,4108
2021-03-25 11:24:00+05:30,6806.0,6810.10009765625,6797.25,6802.2001953125,6802.2001953125,6456
2021-03-25 11:25:00+05:30,6795.9501953125,6809.7001953125,6795.9501953125,6799.9501953125,6799.9501953125,5828
2021-03-25 11:26:00+05:30,6799.7001953125,6803.5498046875,6797.0,6798.7001953125,6798.7001953125,2756
2021-03-25 11:27:00+05:30,6795.0498046875,6809.0,6795.0,6806.0,6806.0,3408
2021-03-25 11:28:00+05:30,6808.9501953125,6816.2001953125,6804.5,6804.5,6804.5,6260
2021-03-25 11:29:00+05:30,6805.0,6813.2998046875,6805.0,6813.0,6813.0,1469
2021-03-25 11:30:00+05:30,6813.0,6815.0,6808.2001953125,6808.2001953125,6808.2001953125,2261
2021-03-25 11:31:00+05:30,6808.2001953125,6814.5,6803.39990234375,6813.0,6813.0,1765
2021-03-25 11:32:00+05:30,6813.0,6815.0,6806.39990234375,6815.0,6815.0,1835
2021-03-25 11:33:00+05:30,6814.2001953125,6819.0,6814.0,6818.2998046875,6818.2998046875,1845
2021-03-25 11:34:00+05:30,6818.0,6818.0,6813.25,6814.2998046875,6814.2998046875,1443
2021-03-25 11:35:00+05:30,6814.2998046875,6828.9501953125,6814.0,6825.0,6825.0,3920
2021-03-25 11:36:00+05:30,6822.9501953125,6822.9501953125,6815.5,6819.7998046875,6819.7998046875,1597
2021-03-25 11:37:00+05:30,6817.0,6825.0,6816.14990234375,6821.14990234375,6821.14990234375,1722
2021-03-25 11:38:00+05:30,6821.0,6825.0,6818.9501953125,6818.9501953125,6818.9501953125,1732
2021-03-25 11:39:00+05:30,6818.9501953125,6820.0,6814.5498046875,6814.5498046875,6814.5498046875,2015
2021-03-25 11:40:00+05:30,6814.5,6814.85009765625,6806.35009765625,6806.35009765625,6806.35009765625,2889
2021-03-25 11:41:00+05:30,6806.0498046875,6809.89990234375,6805.0,6805.0498046875,6805.0498046875,1951
2021-03-25 11:42:00+05:30,6805.0,6809.25,6805.0,6807.14990234375,6807.14990234375,1510
2021-03-25 11:43:00+05:30,6807.14990234375,6809.35009765625,6805.4501953125,6805.75,6805.75,1251
2021-03-25 11:44:00+05:30,6805.75,6807.0,6805.0,6805.7001953125,6805.7001953125,1232
2021-03-25 11:45:00+05:30,6805.0,6805.0,6790.0,6792.2998046875,6792.2998046875,6801
2021-03-25 11:46:00+05:30,6792.7998046875,6799.0,6791.25,6793.39990234375,6793.39990234375,2450
2021-03-25 11:47:00+05:30,6793.0,6795.7001953125,6789.0,6789.5,6789.5,3558
2021-03-25 11:48:00+05:30,6790.0,6796.0,6790.0,6795.0,6795.0,1505
2021-03-25 11:49:00+05:30,6793.0498046875,6799.10009765625,6792.14990234375,6799.10009765625,6799.10009765625,2101
2021-03-25 11:50:00+05:30,6802.35009765625,6802.35009765625,6798.7998046875,6800.9501953125,6800.9501953125,1531
2021-03-25 11:51:00+05:30,6800.9501953125,6801.35009765625,6799.0,6799.2001953125,6799.2001953125,1106
2021-03-25 11:52:00+05:30,6800.0,6806.9501953125,6799.0498046875,6806.9501953125,6806.9501953125,2088
2021-03-25 11:53:00+05:30,6806.89990234375,6806.89990234375,6801.0,6802.39990234375,6802.39990234375,1138
2021-03-25 11:54:00+05:30,6804.4501953125,6804.4501953125,6797.0,6797.0,6797.0,1816
2021-03-25 11:55:00+05:30,6798.0,6800.85009765625,6793.2998046875,6795.0,6795.0,1177
2021-03-25 11:56:00+05:30,6794.10009765625,6798.85009765625,6792.0,6797.2001953125,6797.2001953125,1652
2021-03-25 11:57:00+05:30,6797.2001953125,6800.0,6794.2998046875,6800.0,6800.0,1286
2021-03-25 11:58:00+05:30,6800.0,6804.5498046875,6797.39990234375,6804.0498046875,6804.0498046875,952
2021-03-25 11:59:00+05:30,6804.5498046875,6805.0,6801.9501953125,6804.5,6804.5,1086
2021-03-25 12:00:00+05:30,6802.7998046875,6806.9501953125,6800.64990234375,6806.5498046875,6806.5498046875,2318
2021-03-25 12:01:00+05:30,6807.0,6815.0,6805.2998046875,6810.2001953125,6810.2001953125,5135
2021-03-25 12:02:00+05:30,6806.5,6819.0,6806.5,6815.0,6815.0,3183
2021-03-25 12:03:00+05:30,6813.35009765625,6819.0,6812.9501953125,6815.10009765625,6815.10009765625,2082
2021-03-25 12:04:00+05:30,6814.85009765625,6818.0,6814.0,6816.0,6816.0,2065
2021-03-25 12:05:00+05:30,6816.0,6817.9501953125,6814.9501953125,6815.0,6815.0,1977
2021-03-25 12:06:00+05:30,6818.85009765625,6819.0,6815.0,6817.0,6817.0,1479
2021-03-25 12:07:00+05:30,6816.0,6818.0,6815.0,6815.14990234375,6815.14990234375,1159
2021-03-25 12:08:00+05:30,6815.14990234375,6822.89990234375,6815.0498046875,6821.75,6821.75,2364
2021-03-25 12:09:00+05:30,6820.89990234375,6824.10009765625,6816.0,6817.10009765625,6817.10009765625,1386
2021-03-25 12:10:00+05:30,6815.64990234375,6816.0498046875,6806.85009765625,6810.85009765625,6810.85009765625,2092
2021-03-25 12:11:00+05:30,6809.7998046875,6811.5,6805.0,6806.4501953125,6806.4501953125,1796
2021-03-25 12:12:00+05:30,6805.0,6815.2001953125,6805.0,6811.0,6811.0,1882
2021-03-25 12:13:00+05:30,6814.0,6819.5,6811.0498046875,6815.25,6815.25,1286
2021-03-25 12:14:00+05:30,6817.60009765625,6817.60009765625,6810.0,6815.2001953125,6815.2001953125,2069
2021-03-25 12:15:00+05:30,6816.85009765625,6819.2001953125,6815.14990234375,6818.0,6818.0,634
2021-03-25 12:16:00+05:30,6818.0,6819.14990234375,6815.75,6818.9501953125,6818.9501953125,1305
2021-03-25 12:17:00+05:30,6818.9501953125,6821.0,6814.0,6816.89990234375,6816.89990234375,3649
2021-03-25 12:18:00+05:30,6815.0498046875,6825.0,6814.0,6824.9501953125,6824.9501953125,1754
2021-03-25 12:19:00+05:30,6822.85009765625,6828.0,6822.0,6826.7001953125,6826.7001953125,3078
2021-03-25 12:20:00+05:30,6834.0,6834.0,6820.0,6825.0,6825.0,2874
2021-03-25 12:21:00+05:30,6825.0,6826.0,6813.0,6813.5,6813.5,2330
2021-03-25 12:22:00+05:30,6813.2001953125,6819.2001953125,6812.5,6812.5,6812.5,1387
2021-03-25 12:23:00+05:30,6813.0,6818.25,6808.10009765625,6809.0,6809.0,3728
2021-03-25 12:24:00+05:30,6809.0498046875,6816.4501953125,6808.0,6808.39990234375,6808.39990234375,1191
2021-03-25 12:25:00+05:30,6808.39990234375,6808.64990234375,6800.60009765625,6804.25,6804.25,3985
2021-03-25 12:26:00+05:30,6804.2001953125,6807.0498046875,6800.35009765625,6802.35009765625,6802.35009765625,2021
2021-03-25 12:27:00+05:30,6803.64990234375,6809.7998046875,6801.0,6807.0,6807.0,1508
2021-03-25 12:28:00+05:30,6807.0,6809.9501953125,6802.0,6808.25,6808.25,1497
2021-03-25 12:29:00+05:30,6808.25,6810.0,6804.0,6804.89990234375,6804.89990234375,2085
2021-03-25 12:30:00+05:30,6804.0,6807.0,6794.0498046875,6803.7998046875,6803.7998046875,5652
2021-03-25 12:31:00+05:30,6800.5,6805.5,6797.2001953125,6805.0,6805.0,2042
2021-03-25 12:32:00+05:30,6805.0,6809.0,6800.0498046875,6809.0,6809.0,1427
2021-03-25 12:33:00+05:30,6809.0,6811.85009765625,6806.0,6811.2001953125,6811.2001953125,1530
2021-03-25 12:34:00+05:30,6811.2001953125,6811.2001953125,6802.5,6806.14990234375,6806.14990234375,1345
2021-03-25 12:35:00+05:30,6806.14990234375,6811.0,6806.0498046875,6808.10009765625,6808.10009765625,895
2021-03-25 12:36:00+05:30,6808.0,6810.5,6804.75,6807.7001953125,6807.7001953125,1839
2021-03-25 12:37:00+05:30,6807.64990234375,6809.9501953125,6801.14990234375,6807.5498046875,6807.5498046875,1783
2021-03-25 12:38:00+05:30,6807.5498046875,6813.85009765625,6807.5,6813.2998046875,6813.2998046875,2800
2021-03-25 12:39:00+05:30,6813.85009765625,6813.85009765625,6810.2998046875,6810.75,6810.75,1063
2021-03-25 12:40:00+05:30,6810.60009765625,6813.85009765625,6805.5498046875,6810.10009765625,6810.10009765625,1082
2021-03-25 12:41:00+05:30,6810.10009765625,6811.25,6805.5498046875,6805.89990234375,6805.89990234375,1665
2021-03-25 12:42:00+05:30,6805.5498046875,6809.4501953125,6801.10009765625,6806.39990234375,6806.39990234375,1076
2021-03-25 12:43:00+05:30,6806.0498046875,6810.0,6803.0498046875,6807.9501953125,6807.9501953125,1168
2021-03-25 12:44:00+05:30,6807.9501953125,6810.0,6806.7001953125,6807.9501953125,6807.9501953125,1195
2021-03-25 12:45:00+05:30,6808.9501953125,6812.0,6804.9501953125,6809.5,6809.5,1387
2021-03-25 12:46:00+05:30,6809.5,6811.10009765625,6805.9501953125,6808.0,6808.0,1132
2021-03-25 12:47:00+05:30,6808.0,6808.0,6797.2001953125,6805.0,6805.0,4393
2021-03-25 12:48:00+05:30,6805.75,6812.9501953125,6805.0,6812.0,6812.0,1165
2021-03-25 12:49:00+05:30,6812.0,6812.0,6804.4501953125,6804.4501953125,6804.4501953125,1199
2021-03-25 12:50:00+05:30,6804.4501953125,6809.0,6803.5,6803.5,6803.5,873
2021-03-25 12:51:00+05:30,6803.0,6806.89990234375,6800.0,6804.7001953125,6804.7001953125,1344
2021-03-25 12:52:00+05:30,6804.7001953125,6804.7001953125,6798.0498046875,6800.0,6800.0,1010
2021-03-25 12:53:00+05:30,6798.7998046875,6804.5,6798.0,6799.0498046875,6799.0498046875,1168
2021-03-25 12:54:00+05:30,6800.5498046875,6804.7998046875,6798.0,6798.0,6798.0,972
2021-03-25 12:55:00+05:30,6798.4501953125,6802.9501953125,6797.64990234375,6802.10009765625,6802.10009765625,746
2021-03-25 12:56:00+05:30,6802.10009765625,6802.10009765625,6795.0,6795.0,6795.0,2704
2021-03-25 12:57:00+05:30,6795.0,6797.0498046875,6792.0498046875,6792.0498046875,6792.0498046875,3593
2021-03-25 12:58:00+05:30,6792.2001953125,6794.9501953125,6785.0,6794.10009765625,6794.10009765625,5012
2021-03-25 12:59:00+05:30,6792.10009765625,6794.0498046875,6786.9501953125,6793.5,6793.5,2080
2021-03-25 13:00:00+05:30,6793.5,6793.5,6780.5,6780.5498046875,6780.5498046875,5067
2021-03-25 13:01:00+05:30,6780.39990234375,6780.39990234375,6771.39990234375,6771.4501953125,6771.4501953125,7236
2021-03-25 13:02:00+05:30,6772.0,6780.0,6772.0,6780.0,6780.0,3770
2021-03-25 13:03:00+05:30,6780.0,6780.5,6771.2998046875,6774.85009765625,6774.85009765625,3271
