Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:50:00+05:30,93.30000305175781,93.30000305175781,93.0999984741211,93.0999984741211,93.0999984741211,67576
2021-03-25 09:51:00+05:30,93.1500015258789,93.19999694824219,93.05000305175781,93.1500015258789,93.1500015258789,102603
2021-03-25 09:52:00+05:30,93.1500015258789,93.19999694824219,93.1500015258789,93.19999694824219,93.19999694824219,49303
2021-03-25 09:53:00+05:30,93.19999694824219,93.19999694824219,93.0999984741211,93.1500015258789,93.1500015258789,23379
2021-03-25 09:54:00+05:30,93.0999984741211,93.1500015258789,93.0999984741211,93.1500015258789,93.1500015258789,89287
2021-03-25 09:55:00+05:30,93.1500015258789,93.25,93.1500015258789,93.19999694824219,93.19999694824219,73057
2021-03-25 09:56:00+05:30,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211,93.0999984741211,42799
2021-03-25 09:57:00+05:30,93.0999984741211,93.0999984741211,93.0,93.0999984741211,93.0999984741211,27467
2021-03-25 09:58:00+05:30,93.0999984741211,93.1500015258789,92.94999694824219,93.0,93.0,356911
2021-03-25 09:59:00+05:30,93.0,93.0,92.9000015258789,92.94999694824219,92.94999694824219,48983
2021-03-25 10:00:00+05:30,93.0,93.0,92.94999694824219,93.0,93.0,50871
2021-03-25 10:01:00+05:30,93.0,93.0999984741211,92.9000015258789,93.0999984741211,93.0999984741211,73262
2021-03-25 10:02:00+05:30,93.0999984741211,93.25,93.05000305175781,93.1500015258789,93.1500015258789,123347
2021-03-25 10:03:00+05:30,93.1500015258789,93.1500015258789,93.05000305175781,93.1500015258789,93.1500015258789,24533
2021-03-25 10:04:00+05:30,93.1500015258789,93.1500015258789,93.05000305175781,93.0999984741211,93.0999984741211,16367
2021-03-25 10:05:00+05:30,93.0999984741211,93.1500015258789,93.0999984741211,93.0999984741211,93.0999984741211,32001
2021-03-25 10:06:00+05:30,93.0999984741211,93.19999694824219,93.05000305175781,93.19999694824219,93.19999694824219,43535
2021-03-25 10:07:00+05:30,93.19999694824219,93.25,93.0999984741211,93.25,93.25,57643
2021-03-25 10:08:00+05:30,93.19999694824219,93.30000305175781,93.1500015258789,93.1500015258789,93.1500015258789,49008
2021-03-25 10:09:00+05:30,93.25,93.25,93.1500015258789,93.19999694824219,93.19999694824219,22014
2021-03-25 10:10:00+05:30,93.1500015258789,93.3499984741211,93.1500015258789,93.25,93.25,136484
2021-03-25 10:11:00+05:30,93.30000305175781,93.3499984741211,93.25,93.3499984741211,93.3499984741211,36212
2021-03-25 10:12:00+05:30,93.3499984741211,93.3499984741211,93.30000305175781,93.30000305175781,93.30000305175781,36771
2021-03-25 10:13:00+05:30,93.30000305175781,93.3499984741211,93.25,93.30000305175781,93.30000305175781,19527
2021-03-25 10:14:00+05:30,93.30000305175781,93.30000305175781,93.25,93.30000305175781,93.30000305175781,28776
2021-03-25 10:15:00+05:30,93.30000305175781,93.30000305175781,93.19999694824219,93.25,93.25,29691
2021-03-25 10:16:00+05:30,93.25,93.30000305175781,93.25,93.25,93.25,15334
2021-03-25 10:17:00+05:30,93.30000305175781,93.30000305175781,93.19999694824219,93.19999694824219,93.19999694824219,13443
2021-03-25 10:18:00+05:30,93.25,93.30000305175781,93.19999694824219,93.19999694824219,93.19999694824219,19676
2021-03-25 10:19:00+05:30,93.25,93.25,93.1500015258789,93.1500015258789,93.1500015258789,17705
2021-03-25 10:20:00+05:30,93.19999694824219,93.25,93.0999984741211,93.25,93.25,133761
2021-03-25 10:21:00+05:30,93.25,93.25,93.19999694824219,93.25,93.25,10343
2021-03-25 10:22:00+05:30,93.25,93.25,93.1500015258789,93.1500015258789,93.1500015258789,24742
2021-03-25 10:23:00+05:30,93.19999694824219,93.25,93.1500015258789,93.25,93.25,28568
2021-03-25 10:24:00+05:30,93.25,93.30000305175781,93.19999694824219,93.25,93.25,26134
2021-03-25 10:25:00+05:30,93.25,93.30000305175781,93.19999694824219,93.30000305175781,93.30000305175781,9570
2021-03-25 10:26:00+05:30,93.25,93.30000305175781,93.19999694824219,93.30000305175781,93.30000305175781,23685
2021-03-25 10:27:00+05:30,93.25,93.30000305175781,93.1500015258789,93.19999694824219,93.19999694824219,104227
2021-03-25 10:28:00+05:30,93.19999694824219,93.25,93.19999694824219,93.19999694824219,93.19999694824219,20411
2021-03-25 10:29:00+05:30,93.19999694824219,93.25,93.19999694824219,93.25,93.25,20306
2021-03-25 10:30:00+05:30,93.25,93.25,93.19999694824219,93.19999694824219,93.19999694824219,11540
2021-03-25 10:31:00+05:30,93.25,93.25,93.19999694824219,93.25,93.25,27198
2021-03-25 10:32:00+05:30,93.25,93.25,93.1500015258789,93.19999694824219,93.19999694824219,8692
2021-03-25 10:33:00+05:30,93.19999694824219,93.25,93.1500015258789,93.19999694824219,93.19999694824219,7483
2021-03-25 10:34:00+05:30,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,93.19999694824219,13967
2021-03-25 10:35:00+05:30,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,93.19999694824219,9833
2021-03-25 10:36:00+05:30,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211,93.0999984741211,14423
2021-03-25 10:37:00+05:30,93.0999984741211,93.0999984741211,93.0,93.05000305175781,93.05000305175781,52237
2021-03-25 10:38:00+05:30,93.05000305175781,93.1500015258789,93.0,93.0999984741211,93.0999984741211,194035
2021-03-25 10:39:00+05:30,93.0999984741211,93.1500015258789,93.05000305175781,93.0999984741211,93.0999984741211,26745
2021-03-25 10:40:00+05:30,93.0999984741211,93.1500015258789,93.05000305175781,93.0999984741211,93.0999984741211,3999
2021-03-25 10:41:00+05:30,93.1500015258789,93.1500015258789,93.0999984741211,93.0999984741211,93.0999984741211,7390
2021-03-25 10:42:00+05:30,93.0999984741211,93.1500015258789,93.0999984741211,93.0999984741211,93.0999984741211,45217
2021-03-25 10:43:00+05:30,93.1500015258789,93.1500015258789,93.0999984741211,93.1500015258789,93.1500015258789,41542
2021-03-25 10:44:00+05:30,93.1500015258789,93.1500015258789,93.05000305175781,93.0999984741211,93.0999984741211,9913
2021-03-25 10:45:00+05:30,93.0999984741211,93.0999984741211,92.8499984741211,92.94999694824219,92.94999694824219,144955
2021-03-25 10:46:00+05:30,92.8499984741211,93.0,92.8499984741211,92.9000015258789,92.9000015258789,90228
2021-03-25 10:47:00+05:30,93.0,93.0,92.94999694824219,93.0,93.0,23944
2021-03-25 10:48:00+05:30,93.0,93.0,92.94999694824219,93.0,93.0,8684
2021-03-25 10:49:00+05:30,93.0,93.0,92.9000015258789,92.94999694824219,92.94999694824219,20441
2021-03-25 10:50:00+05:30,92.94999694824219,93.0,92.9000015258789,93.0,93.0,38259
2021-03-25 10:51:00+05:30,92.94999694824219,93.0,92.94999694824219,93.0,93.0,7280
2021-03-25 10:52:00+05:30,93.0,93.0,92.80000305175781,92.8499984741211,92.8499984741211,165765
2021-03-25 10:53:00+05:30,92.75,92.80000305175781,92.6500015258789,92.75,92.75,100698
2021-03-25 10:54:00+05:30,92.75,92.75,92.5999984741211,92.6500015258789,92.6500015258789,62065
2021-03-25 10:55:00+05:30,92.6500015258789,92.69999694824219,92.5999984741211,92.69999694824219,92.69999694824219,19008
2021-03-25 10:56:00+05:30,92.69999694824219,92.69999694824219,92.5,92.55000305175781,92.55000305175781,216736
2021-03-25 10:57:00+05:30,92.55000305175781,92.5999984741211,92.5,92.5999984741211,92.5999984741211,29301
2021-03-25 10:58:00+05:30,92.55000305175781,92.5999984741211,92.5,92.5999984741211,92.5999984741211,52207
2021-03-25 10:59:00+05:30,92.5999984741211,92.5999984741211,92.5,92.55000305175781,92.55000305175781,23859
2021-03-25 11:00:00+05:30,92.55000305175781,92.6500015258789,92.55000305175781,92.6500015258789,92.6500015258789,79646
2021-03-25 11:01:00+05:30,92.6500015258789,92.6500015258789,92.5,92.5999984741211,92.5999984741211,50196
2021-03-25 11:02:00+05:30,92.5999984741211,92.5999984741211,92.5,92.5,92.5,68877
2021-03-25 11:03:00+05:30,92.55000305175781,92.5999984741211,92.5,92.5999984741211,92.5999984741211,67980
2021-03-25 11:04:00+05:30,92.5999984741211,92.5999984741211,92.5,92.5999984741211,92.5999984741211,31561
2021-03-25 11:05:00+05:30,92.55000305175781,92.5999984741211,92.4000015258789,92.4000015258789,92.4000015258789,188893
2021-03-25 11:06:00+05:30,92.4000015258789,92.5,92.30000305175781,92.3499984741211,92.3499984741211,64329
2021-03-25 11:07:00+05:30,92.3499984741211,92.5999984741211,92.3499984741211,92.5,92.5,96838
2021-03-25 11:08:00+05:30,92.5999984741211,92.6500015258789,92.5,92.5999984741211,92.5999984741211,47987
2021-03-25 11:09:00+05:30,92.5999984741211,92.6500015258789,92.5,92.5999984741211,92.5999984741211,24787
2021-03-25 11:10:00+05:30,92.55000305175781,92.5999984741211,92.4000015258789,92.44999694824219,92.44999694824219,54939
2021-03-25 11:11:00+05:30,92.44999694824219,92.5,92.25,92.30000305175781,92.30000305175781,90010
2021-03-25 11:12:00+05:30,92.30000305175781,92.30000305175781,92.1500015258789,92.19999694824219,92.19999694824219,140848
2021-03-25 11:13:00+05:30,92.19999694824219,92.19999694824219,92.0999984741211,92.0999984741211,92.0999984741211,44775
2021-03-25 11:14:00+05:30,92.1500015258789,92.19999694824219,92.0,92.05000305175781,92.05000305175781,234003
2021-03-25 11:15:00+05:30,92.0999984741211,92.0999984741211,91.9000015258789,91.94999694824219,91.94999694824219,135967
2021-03-25 11:16:00+05:30,91.94999694824219,92.0,91.9000015258789,91.94999694824219,91.94999694824219,42892
2021-03-25 11:17:00+05:30,92.0,92.0,91.9000015258789,91.9000015258789,91.9000015258789,41907
2021-03-25 11:18:00+05:30,92.0,92.19999694824219,91.9000015258789,92.0999984741211,92.0999984741211,88483
2021-03-25 11:19:00+05:30,92.1500015258789,92.19999694824219,92.0999984741211,92.0999984741211,92.0999984741211,27668
2021-03-25 11:20:00+05:30,92.0999984741211,92.1500015258789,92.0999984741211,92.1500015258789,92.1500015258789,18149
2021-03-25 11:21:00+05:30,92.1500015258789,92.25,92.0999984741211,92.19999694824219,92.19999694824219,75375
2021-03-25 11:22:00+05:30,92.25,92.25,92.19999694824219,92.25,92.25,81435
2021-03-25 11:23:00+05:30,92.25,92.25,92.0,92.0,92.0,157488
2021-03-25 11:24:00+05:30,92.0,92.05000305175781,91.9000015258789,92.0,92.0,57873
2021-03-25 11:25:00+05:30,92.0,92.05000305175781,91.94999694824219,92.0,92.0,16492
2021-03-25 11:26:00+05:30,91.94999694824219,92.0,91.75,91.80000305175781,91.80000305175781,153838
2021-03-25 11:27:00+05:30,91.8499984741211,91.9000015258789,91.80000305175781,91.9000015258789,91.9000015258789,24014
2021-03-25 11:28:00+05:30,91.9000015258789,91.94999694824219,91.8499984741211,91.94999694824219,91.94999694824219,52009
2021-03-25 11:29:00+05:30,91.9000015258789,91.94999694824219,91.9000015258789,91.94999694824219,91.94999694824219,24071
2021-03-25 11:30:00+05:30,91.94999694824219,91.94999694824219,91.8499984741211,91.9000015258789,91.9000015258789,38545
2021-03-25 11:31:00+05:30,91.9000015258789,91.9000015258789,91.80000305175781,91.9000015258789,91.9000015258789,108652
2021-03-25 11:32:00+05:30,91.9000015258789,91.9000015258789,91.75,91.8499984741211,91.8499984741211,46764
2021-03-25 11:33:00+05:30,91.75,91.8499984741211,91.75,91.8499984741211,91.8499984741211,18532
2021-03-25 11:34:00+05:30,91.75,91.8499984741211,91.75,91.80000305175781,91.80000305175781,22926
2021-03-25 11:35:00+05:30,91.8499984741211,91.8499984741211,91.75,91.80000305175781,91.80000305175781,32051
2021-03-25 11:36:00+05:30,91.75,91.9000015258789,91.75,91.9000015258789,91.9000015258789,21288
2021-03-25 11:37:00+05:30,91.94999694824219,92.05000305175781,91.8499984741211,91.8499984741211,91.8499984741211,142020
2021-03-25 11:38:00+05:30,91.9000015258789,91.9000015258789,91.80000305175781,91.9000015258789,91.9000015258789,13521
2021-03-25 11:39:00+05:30,91.9000015258789,91.94999694824219,91.8499984741211,91.9000015258789,91.9000015258789,27320
2021-03-25 11:40:00+05:30,91.94999694824219,91.94999694824219,91.80000305175781,91.9000015258789,91.9000015258789,53528
2021-03-25 11:41:00+05:30,91.9000015258789,91.9000015258789,91.80000305175781,91.8499984741211,91.8499984741211,46342
2021-03-25 11:42:00+05:30,91.8499984741211,91.8499984741211,91.5999984741211,91.6500015258789,91.6500015258789,177271
2021-03-25 11:43:00+05:30,91.6500015258789,91.69999694824219,91.5999984741211,91.5999984741211,91.5999984741211,81905
2021-03-25 11:44:00+05:30,91.69999694824219,91.69999694824219,91.5,91.5999984741211,91.5999984741211,127332
2021-03-25 11:45:00+05:30,91.5999984741211,91.5999984741211,91.3499984741211,91.44999694824219,91.44999694824219,114388
2021-03-25 11:46:00+05:30,91.44999694824219,91.5,91.4000015258789,91.5,91.5,93208
2021-03-25 11:47:00+05:30,91.5,91.5999984741211,91.5,91.5999984741211,91.5999984741211,131489
2021-03-25 11:48:00+05:30,91.5999984741211,91.5999984741211,91.4000015258789,91.55000305175781,91.55000305175781,104902
2021-03-25 11:49:00+05:30,91.5999984741211,91.69999694824219,91.3499984741211,91.3499984741211,91.3499984741211,149640
2021-03-25 11:50:00+05:30,91.4000015258789,91.5999984741211,91.3499984741211,91.3499984741211,91.3499984741211,136090
2021-03-25 11:51:00+05:30,91.3499984741211,91.44999694824219,91.30000305175781,91.3499984741211,91.3499984741211,86815
2021-03-25 11:52:00+05:30,91.3499984741211,91.5,91.3499984741211,91.5,91.5,84948
2021-03-25 11:53:00+05:30,91.44999694824219,91.69999694824219,91.25,91.55000305175781,91.55000305175781,499268
2021-03-25 11:54:00+05:30,91.55000305175781,91.55000305175781,91.44999694824219,91.44999694824219,91.44999694824219,34202
2021-03-25 11:55:00+05:30,91.5,91.5,91.4000015258789,91.44999694824219,91.44999694824219,60080
2021-03-25 11:56:00+05:30,91.44999694824219,91.44999694824219,91.3499984741211,91.44999694824219,91.44999694824219,23918
2021-03-25 11:57:00+05:30,91.4000015258789,91.5,91.30000305175781,91.3499984741211,91.3499984741211,197706
2021-03-25 11:58:00+05:30,91.30000305175781,91.3499984741211,91.25,91.3499984741211,91.3499984741211,88259
2021-03-25 11:59:00+05:30,91.3499984741211,91.4000015258789,91.1500015258789,91.25,91.25,47671
2021-03-25 12:00:00+05:30,91.25,91.25,91.05000305175781,91.0999984741211,91.0999984741211,82994
2021-03-25 12:01:00+05:30,91.0999984741211,91.19999694824219,91.05000305175781,91.19999694824219,91.19999694824219,92579
2021-03-25 12:02:00+05:30,91.19999694824219,91.19999694824219,91.0999984741211,91.1500015258789,91.1500015258789,31511
2021-03-25 12:03:00+05:30,91.1500015258789,91.19999694824219,91.0,91.0,91.0,190699
2021-03-25 12:04:00+05:30,91.0,91.05000305175781,90.94999694824219,91.05000305175781,91.05000305175781,51866
2021-03-25 12:05:00+05:30,91.0,91.05000305175781,90.94999694824219,91.0,91.0,63430
2021-03-25 12:06:00+05:30,91.0,91.0,90.44999694824219,90.69999694824219,90.69999694824219,515992
2021-03-25 12:07:00+05:30,90.69999694824219,90.80000305175781,90.5,90.75,90.75,355158
2021-03-25 12:08:00+05:30,90.75,90.75,90.55000305175781,90.69999694824219,90.69999694824219,93981
2021-03-25 12:09:00+05:30,90.5999984741211,90.69999694824219,90.55000305175781,90.5999984741211,90.5999984741211,25801
2021-03-25 12:10:00+05:30,90.5999984741211,90.5999984741211,90.5,90.5999984741211,90.5999984741211,52120
2021-03-25 12:11:00+05:30,90.5999984741211,90.75,90.5,90.75,90.75,105525
2021-03-25 12:12:00+05:30,90.69999694824219,91.05000305175781,90.69999694824219,91.0,91.0,126196
2021-03-25 12:13:00+05:30,90.94999694824219,91.25,90.94999694824219,91.0999984741211,91.0999984741211,157801
2021-03-25 12:14:00+05:30,91.1500015258789,91.1500015258789,91.05000305175781,91.0999984741211,91.0999984741211,60530
2021-03-25 12:15:00+05:30,91.0999984741211,91.0999984741211,91.0,91.05000305175781,91.05000305175781,28946
2021-03-25 12:16:00+05:30,91.05000305175781,91.05000305175781,90.9000015258789,90.9000015258789,90.9000015258789,46151
2021-03-25 12:17:00+05:30,91.0,91.0,90.9000015258789,90.94999694824219,90.94999694824219,27999
2021-03-25 12:18:00+05:30,91.0,91.0,90.94999694824219,90.94999694824219,90.94999694824219,18723
2021-03-25 12:19:00+05:30,90.94999694824219,91.0,90.9000015258789,91.0,91.0,38921
2021-03-25 12:20:00+05:30,91.0,91.0,90.9000015258789,90.94999694824219,90.94999694824219,30306
2021-03-25 12:21:00+05:30,91.0,91.0,90.94999694824219,91.0,91.0,32495
2021-03-25 12:22:00+05:30,91.0,91.0,90.9000015258789,90.9000015258789,90.9000015258789,34422
2021-03-25 12:23:00+05:30,90.9000015258789,91.0,90.9000015258789,90.94999694824219,90.94999694824219,25057
2021-03-25 12:24:00+05:30,90.94999694824219,91.0,90.9000015258789,90.94999694824219,90.94999694824219,10692
2021-03-25 12:25:00+05:30,91.0,91.0,90.9000015258789,90.94999694824219,90.94999694824219,21026
2021-03-25 12:26:00+05:30,91.0,91.05000305175781,90.9000015258789,91.0,91.0,42185
2021-03-25 12:27:00+05:30,91.0,91.0999984741211,90.94999694824219,91.0,91.0,25529
2021-03-25 12:28:00+05:30,91.05000305175781,91.1500015258789,91.05000305175781,91.0999984741211,91.0999984741211,28444
2021-03-25 12:29:00+05:30,91.1500015258789,91.19999694824219,91.05000305175781,91.1500015258789,91.1500015258789,79272
2021-03-25 12:30:00+05:30,91.1500015258789,91.1500015258789,90.8499984741211,91.0,91.0,71674
2021-03-25 12:31:00+05:30,90.94999694824219,91.0,90.9000015258789,91.0,91.0,13294
2021-03-25 12:32:00+05:30,90.94999694824219,91.25,90.94999694824219,91.25,91.25,138459
2021-03-25 12:33:00+05:30,91.25,91.25,91.1500015258789,91.19999694824219,91.19999694824219,19703
2021-03-25 12:34:00+05:30,91.19999694824219,91.19999694824219,91.0999984741211,91.19999694824219,91.19999694824219,29179
2021-03-25 12:35:00+05:30,91.19999694824219,91.25,91.1500015258789,91.19999694824219,91.19999694824219,45895
2021-03-25 12:36:00+05:30,91.19999694824219,91.3499984741211,91.19999694824219,91.30000305175781,91.30000305175781,66403
2021-03-25 12:37:00+05:30,91.30000305175781,91.30000305175781,91.19999694824219,91.25,91.25,35974
2021-03-25 12:38:00+05:30,91.30000305175781,91.4000015258789,91.25,91.30000305175781,91.30000305175781,39169
2021-03-25 12:39:00+05:30,91.30000305175781,91.3499984741211,91.25,91.3499984741211,91.3499984741211,21827
2021-03-25 12:40:00+05:30,91.3499984741211,91.3499984741211,91.25,91.25,91.25,49042
2021-03-25 12:41:00+05:30,91.30000305175781,91.30000305175781,91.19999694824219,91.25,91.25,31817
2021-03-25 12:42:00+05:30,91.25,91.30000305175781,91.19999694824219,91.25,91.25,61041
2021-03-25 12:43:00+05:30,91.30000305175781,91.30000305175781,91.25,91.25,91.25,18119
2021-03-25 12:44:00+05:30,91.30000305175781,91.30000305175781,91.25,91.30000305175781,91.30000305175781,19114
2021-03-25 12:45:00+05:30,91.30000305175781,91.30000305175781,91.25,91.30000305175781,91.30000305175781,11215
2021-03-25 12:46:00+05:30,91.4000015258789,91.4000015258789,91.30000305175781,91.3499984741211,91.3499984741211,42262
2021-03-25 12:47:00+05:30,91.4000015258789,91.4000015258789,91.30000305175781,91.30000305175781,91.30000305175781,70175
2021-03-25 12:48:00+05:30,91.3499984741211,91.4000015258789,91.30000305175781,91.4000015258789,91.4000015258789,76790
2021-03-25 12:49:00+05:30,91.44999694824219,91.44999694824219,91.30000305175781,91.3499984741211,91.3499984741211,47377
2021-03-25 12:50:00+05:30,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211,91.3499984741211,17973
2021-03-25 12:51:00+05:30,91.4000015258789,91.4000015258789,91.3499984741211,91.3499984741211,91.3499984741211,14168
2021-03-25 12:52:00+05:30,91.4000015258789,91.4000015258789,91.30000305175781,91.3499984741211,91.3499984741211,25007
2021-03-25 12:53:00+05:30,91.3499984741211,91.4000015258789,91.30000305175781,91.4000015258789,91.4000015258789,18091
2021-03-25 12:54:00+05:30,91.4000015258789,91.44999694824219,91.3499984741211,91.4000015258789,91.4000015258789,17923
2021-03-25 12:55:00+05:30,91.44999694824219,91.5,91.4000015258789,91.5,91.5,19142
2021-03-25 12:56:00+05:30,91.44999694824219,91.5,91.3499984741211,91.3499984741211,91.3499984741211,54317
2021-03-25 12:57:00+05:30,91.4000015258789,91.4000015258789,91.25,91.30000305175781,91.30000305175781,42532
2021-03-25 12:58:00+05:30,91.30000305175781,91.30000305175781,91.19999694824219,91.30000305175781,91.30000305175781,55506
2021-03-25 12:59:00+05:30,91.25,91.3499984741211,91.25,91.3499984741211,91.3499984741211,12618
