Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:02:00+05:30,4298.5,4301.10009765625,4297.0,4297.0,4297.0,734
2021-03-25 13:03:00+05:30,4296.0,4297.5,4291.64990234375,4294.14990234375,4294.14990234375,1661
2021-03-25 13:04:00+05:30,4296.2998046875,4297.9501953125,4290.0,4295.2001953125,4295.2001953125,2537
2021-03-25 13:05:00+05:30,4293.2998046875,4294.7998046875,4290.10009765625,4292.0,4292.0,467
2021-03-25 13:06:00+05:30,4292.0,4292.0,4288.4501953125,4291.64990234375,4291.64990234375,2077
2021-03-25 13:07:00+05:30,4291.64990234375,4293.75,4288.0,4291.4501953125,4291.4501953125,1890
2021-03-25 13:08:00+05:30,4292.0,4292.0,4290.0,4290.7998046875,4290.7998046875,1580
2021-03-25 13:09:00+05:30,4290.75,4291.2001953125,4287.0498046875,4289.60009765625,4289.60009765625,1878
2021-03-25 13:10:00+05:30,4288.10009765625,4289.60009765625,4284.7998046875,4287.2001953125,4287.2001953125,3457
2021-03-25 13:11:00+05:30,4287.4501953125,4289.25,4287.2998046875,4289.0,4289.0,475
2021-03-25 13:12:00+05:30,4289.0,4293.85009765625,4289.0,4293.5498046875,4293.5498046875,864
2021-03-25 13:13:00+05:30,4294.9501953125,4300.75,4292.9501953125,4300.0,4300.0,4725
2021-03-25 13:14:00+05:30,4300.0,4303.7998046875,4298.7998046875,4302.25,4302.25,1931
2021-03-25 13:15:00+05:30,4301.14990234375,4306.0,4301.0,4305.89990234375,4305.89990234375,1701
2021-03-25 13:16:00+05:30,4304.89990234375,4308.0,4303.0,4307.2001953125,4307.2001953125,1282
2021-03-25 13:17:00+05:30,4307.2001953125,4313.0,4307.2001953125,4313.0,4313.0,4610
2021-03-25 13:18:00+05:30,4312.60009765625,4319.7998046875,4310.25,4312.39990234375,4312.39990234375,4469
2021-03-25 13:19:00+05:30,4312.39990234375,4314.2998046875,4310.0,4312.7998046875,4312.7998046875,1019
2021-03-25 13:20:00+05:30,4314.7998046875,4315.25,4310.0498046875,4313.0,4313.0,810
2021-03-25 13:21:00+05:30,4314.0,4316.25,4312.0,4316.25,4316.25,967
2021-03-25 13:22:00+05:30,4316.25,4317.64990234375,4308.0,4308.85009765625,4308.85009765625,2733
2021-03-25 13:23:00+05:30,4308.0,4310.5,4305.7001953125,4307.5498046875,4307.5498046875,2954
2021-03-25 13:24:00+05:30,4307.85009765625,4314.25,4303.5,4314.25,4314.25,827
2021-03-25 13:25:00+05:30,4314.25,4315.9501953125,4310.0,4315.9501953125,4315.9501953125,2796
2021-03-25 13:26:00+05:30,4315.9501953125,4315.9501953125,4310.10009765625,4312.0,4312.0,1377
2021-03-25 13:27:00+05:30,4312.0,4313.89990234375,4310.10009765625,4311.9501953125,4311.9501953125,720
2021-03-25 13:28:00+05:30,4310.10009765625,4314.0498046875,4310.10009765625,4313.5,4313.5,740
2021-03-25 13:29:00+05:30,4313.5,4321.9501953125,4313.5,4321.9501953125,4321.9501953125,2444
2021-03-25 13:30:00+05:30,4322.14990234375,4323.2001953125,4318.14990234375,4322.5,4322.5,4664
2021-03-25 13:31:00+05:30,4320.0,4325.7998046875,4314.60009765625,4321.14990234375,4321.14990234375,4246
2021-03-25 13:32:00+05:30,4321.39990234375,4324.0,4321.14990234375,4323.0,4323.0,831
2021-03-25 13:33:00+05:30,4323.0,4323.0,4320.0,4320.5,4320.5,805
2021-03-25 13:34:00+05:30,4320.5,4322.0,4316.10009765625,4316.10009765625,4316.10009765625,1186
2021-03-25 13:35:00+05:30,4316.10009765625,4322.0,4315.25,4321.0,4321.0,792
2021-03-25 13:36:00+05:30,4321.0,4323.0,4320.89990234375,4322.0,4322.0,733
2021-03-25 13:37:00+05:30,4323.0,4327.4501953125,4322.0498046875,4323.60009765625,4323.60009765625,1694
2021-03-25 13:38:00+05:30,4323.5,4337.0,4323.5,4337.0,4337.0,5283
2021-03-25 13:39:00+05:30,4337.2001953125,4337.4501953125,4326.2998046875,4335.0,4335.0,2670
2021-03-25 13:40:00+05:30,4335.5,4341.0,4332.7998046875,4338.64990234375,4338.64990234375,3514
2021-03-25 13:41:00+05:30,4338.64990234375,4341.9501953125,4332.0,4333.64990234375,4333.64990234375,3014
2021-03-25 13:42:00+05:30,4335.75,4338.7001953125,4332.4501953125,4336.7998046875,4336.7998046875,1346
2021-03-25 13:43:00+05:30,4338.39990234375,4342.0,4336.7001953125,4341.9501953125,4341.9501953125,1446
2021-03-25 13:44:00+05:30,4341.89990234375,4343.4501953125,4336.2001953125,4338.2998046875,4338.2998046875,2818
2021-03-25 13:45:00+05:30,4336.0,4337.9501953125,4332.10009765625,4336.0,4336.0,908
2021-03-25 13:46:00+05:30,4335.0,4342.89990234375,4335.0,4342.25,4342.25,1343
2021-03-25 13:47:00+05:30,4341.9501953125,4342.2998046875,4340.0,4341.10009765625,4341.10009765625,2631
2021-03-25 13:48:00+05:30,4340.0498046875,4340.7998046875,4334.35009765625,4337.89990234375,4337.89990234375,3299
2021-03-25 13:49:00+05:30,4338.0,4342.0,4337.25,4341.60009765625,4341.60009765625,2121
2021-03-25 13:50:00+05:30,4341.85009765625,4343.89990234375,4340.5,4340.5,4340.5,1254
2021-03-25 13:51:00+05:30,4340.0,4342.64990234375,4335.89990234375,4338.7001953125,4338.7001953125,5235
2021-03-25 13:52:00+05:30,4338.0,4341.0,4335.0498046875,4340.7998046875,4340.7998046875,7268
2021-03-25 13:53:00+05:30,4340.0,4342.14990234375,4340.0,4342.14990234375,4342.14990234375,2129
2021-03-25 13:54:00+05:30,4342.0,4343.0,4340.64990234375,4343.0,4343.0,2558
2021-03-25 13:55:00+05:30,4343.0,4347.39990234375,4343.0,4347.10009765625,4347.10009765625,8973
2021-03-25 13:56:00+05:30,4347.10009765625,4348.0,4345.0,4347.85009765625,4347.85009765625,6555
2021-03-25 13:57:00+05:30,4347.85009765625,4348.5,4347.75,4347.85009765625,4347.85009765625,4973
2021-03-25 13:58:00+05:30,4347.85009765625,4348.5,4347.85009765625,4348.0,4348.0,3440
2021-03-25 13:59:00+05:30,4347.85009765625,4348.89990234375,4347.85009765625,4348.89990234375,4348.89990234375,3666
2021-03-25 14:00:00+05:30,4347.85009765625,4349.0,4347.85009765625,4348.2001953125,4348.2001953125,2261
2021-03-25 14:01:00+05:30,4348.2001953125,4349.0,4345.0,4345.0,4345.0,3620
2021-03-25 14:02:00+05:30,4344.2998046875,4346.75,4344.2998046875,4346.75,4346.75,2765
2021-03-25 14:03:00+05:30,4346.35009765625,4348.75,4345.0,4348.75,4348.75,1286
2021-03-25 14:04:00+05:30,4347.89990234375,4347.89990234375,4345.0,4346.7998046875,4346.7998046875,1703
2021-03-25 14:05:00+05:30,4345.2001953125,4348.4501953125,4345.0498046875,4346.0498046875,4346.0498046875,2325
2021-03-25 14:06:00+05:30,4348.7001953125,4354.9501953125,4348.0,4349.0,4349.0,4349
2021-03-25 14:07:00+05:30,4349.0,4353.0,4344.9501953125,4349.39990234375,4349.39990234375,6019
2021-03-25 14:08:00+05:30,4347.10009765625,4349.0,4344.0498046875,4345.7001953125,4345.7001953125,3316
2021-03-25 14:09:00+05:30,4344.0498046875,4348.89990234375,4344.0498046875,4347.39990234375,4347.39990234375,1298
2021-03-25 14:10:00+05:30,4348.0,4348.0,4345.0,4345.85009765625,4345.85009765625,2324
2021-03-25 14:11:00+05:30,4345.0,4345.75,4345.0,4345.0498046875,4345.0498046875,4328
2021-03-25 14:12:00+05:30,4345.0,4348.0,4345.0,4348.0,4348.0,1080
2021-03-25 14:13:00+05:30,4348.0,4354.4501953125,4346.85009765625,4352.0,4352.0,2213
2021-03-25 14:14:00+05:30,4352.64990234375,4352.64990234375,4345.2998046875,4346.5,4346.5,2704
2021-03-25 14:15:00+05:30,4346.0,4348.4501953125,4345.0,4346.7998046875,4346.7998046875,1271
2021-03-25 14:16:00+05:30,4345.0498046875,4346.64990234375,4338.39990234375,4346.64990234375,4346.64990234375,10766
2021-03-25 14:17:00+05:30,4345.0498046875,4349.60009765625,4345.0498046875,4348.0498046875,4348.0498046875,1205
2021-03-25 14:18:00+05:30,4348.0498046875,4349.2998046875,4347.0498046875,4348.35009765625,4348.35009765625,681
2021-03-25 14:19:00+05:30,4347.0,4348.0,4347.0,4347.9501953125,4347.9501953125,736
2021-03-25 14:20:00+05:30,4347.9501953125,4348.0,4343.5,4346.75,4346.75,1822
2021-03-25 14:21:00+05:30,4345.0,4345.85009765625,4343.0,4345.0498046875,4345.0498046875,5467
2021-03-25 14:22:00+05:30,4345.0,4346.0,4345.0,4345.9501953125,4345.9501953125,3885
2021-03-25 14:23:00+05:30,4345.0,4346.0498046875,4345.0,4345.0498046875,4345.0498046875,2597
2021-03-25 14:24:00+05:30,4346.0,4351.0498046875,4345.0498046875,4351.0498046875,4351.0498046875,2680
2021-03-25 14:25:00+05:30,4351.0498046875,4355.0,4350.0,4355.0,4355.0,4531
2021-03-25 14:26:00+05:30,4355.0,4358.0,4352.25,4358.0,4358.0,2719
2021-03-25 14:27:00+05:30,4358.0,4360.0,4356.4501953125,4358.0,4358.0,2638
2021-03-25 14:28:00+05:30,4359.0,4359.89990234375,4356.0,4358.2001953125,4358.2001953125,1279
2021-03-25 14:29:00+05:30,4358.2001953125,4360.0498046875,4357.35009765625,4359.7001953125,4359.7001953125,2036
2021-03-25 14:30:00+05:30,4360.0498046875,4366.0498046875,4360.0498046875,4366.0498046875,4366.0498046875,6773
2021-03-25 14:31:00+05:30,4367.2001953125,4373.14990234375,4367.2001953125,4367.5498046875,4367.5498046875,10204
2021-03-25 14:32:00+05:30,4364.4501953125,4367.14990234375,4361.0,4363.35009765625,4363.35009765625,2750
2021-03-25 14:33:00+05:30,4363.85009765625,4369.0,4363.85009765625,4365.5,4365.5,4462
2021-03-25 14:34:00+05:30,4365.2998046875,4367.64990234375,4363.0,4364.89990234375,4364.89990234375,2170
2021-03-25 14:35:00+05:30,4364.89990234375,4365.0,4348.25,4356.4501953125,4356.4501953125,7002
2021-03-25 14:36:00+05:30,4354.9501953125,4360.0,4354.9501953125,4358.5498046875,4358.5498046875,1978
2021-03-25 14:37:00+05:30,4356.89990234375,4359.5498046875,4355.0498046875,4356.5498046875,4356.5498046875,2156
2021-03-25 14:38:00+05:30,4356.5498046875,4356.9501953125,4353.2001953125,4356.0,4356.0,2499
2021-03-25 14:39:00+05:30,4356.0,4356.7001953125,4353.0,4354.0498046875,4354.0498046875,1325
2021-03-25 14:40:00+05:30,4354.0498046875,4356.0,4352.7001953125,4354.85009765625,4354.85009765625,957
2021-03-25 14:41:00+05:30,4354.7998046875,4356.0,4351.0498046875,4355.75,4355.75,3347
2021-03-25 14:42:00+05:30,4355.60009765625,4355.75,4350.0,4350.2001953125,4350.2001953125,2279
2021-03-25 14:43:00+05:30,4351.0,4353.0,4347.10009765625,4350.9501953125,4350.9501953125,2528
2021-03-25 14:44:00+05:30,4350.89990234375,4357.0,4350.0498046875,4355.35009765625,4355.35009765625,3831
2021-03-25 14:45:00+05:30,4355.35009765625,4356.0498046875,4350.0,4353.0,4353.0,2302
2021-03-25 14:46:00+05:30,4352.0,4353.0,4350.85009765625,4352.89990234375,4352.89990234375,1301
2021-03-25 14:47:00+05:30,4353.14990234375,4358.5498046875,4353.14990234375,4358.5498046875,4358.5498046875,1875
2021-03-25 14:48:00+05:30,4358.5,4361.5498046875,4358.2001953125,4361.5,4361.5,2614
2021-03-25 14:49:00+05:30,4361.5,4365.0,4361.5,4363.7998046875,4363.7998046875,2618
2021-03-25 14:50:00+05:30,4363.60009765625,4364.85009765625,4360.9501953125,4363.35009765625,4363.35009765625,2792
2021-03-25 14:51:00+05:30,4365.0,4367.39990234375,4363.5,4366.60009765625,4366.60009765625,3190
2021-03-25 14:52:00+05:30,4366.5,4366.60009765625,4360.0,4360.7998046875,4360.7998046875,1592
2021-03-25 14:53:00+05:30,4360.7998046875,4363.2001953125,4360.0,4362.0,4362.0,723
2021-03-25 14:54:00+05:30,4361.4501953125,4365.5498046875,4361.4501953125,4365.35009765625,4365.35009765625,2312
2021-03-25 14:55:00+05:30,4366.0,4366.0,4364.0,4364.60009765625,4364.60009765625,3686
2021-03-25 14:56:00+05:30,4365.14990234375,4365.14990234375,4363.0,4364.0,4364.0,2603
2021-03-25 14:57:00+05:30,4364.0,4366.0,4362.0,4364.0,4364.0,1703
2021-03-25 14:58:00+05:30,4365.0,4376.0498046875,4365.0,4375.14990234375,4375.14990234375,6617
2021-03-25 14:59:00+05:30,4375.14990234375,4377.0,4373.0498046875,4373.4501953125,4373.4501953125,4309
2021-03-25 15:00:00+05:30,4374.9501953125,4374.9501953125,4368.0,4368.39990234375,4368.39990234375,7175
2021-03-25 15:01:00+05:30,4369.85009765625,4369.85009765625,4363.0,4366.0,4366.0,4787
2021-03-25 15:02:00+05:30,4366.0498046875,4367.2001953125,4360.0,4361.9501953125,4361.9501953125,6131
2021-03-25 15:03:00+05:30,4361.5498046875,4361.89990234375,4360.0,4360.0498046875,4360.0498046875,4177
2021-03-25 15:04:00+05:30,4361.89990234375,4364.60009765625,4360.0,4362.85009765625,4362.85009765625,3190
2021-03-25 15:05:00+05:30,4364.10009765625,4365.85009765625,4363.25,4363.35009765625,4363.35009765625,5092
2021-03-25 15:06:00+05:30,4363.4501953125,4364.64990234375,4362.7001953125,4364.0,4364.0,2734
2021-03-25 15:07:00+05:30,4363.0,4371.85009765625,4362.0498046875,4364.0498046875,4364.0498046875,5513
2021-03-25 15:08:00+05:30,4366.0,4371.85009765625,4364.0498046875,4371.85009765625,4371.85009765625,4795
2021-03-25 15:09:00+05:30,4371.85009765625,4386.89990234375,4371.85009765625,4386.89990234375,4386.89990234375,12280
2021-03-25 15:10:00+05:30,4386.7998046875,4393.10009765625,4386.7998046875,4391.5,4391.5,14091
2021-03-25 15:11:00+05:30,4391.89990234375,4395.89990234375,4382.0,4387.75,4387.75,12972
2021-03-25 15:12:00+05:30,4387.2998046875,4388.4501953125,4377.64990234375,4379.0498046875,4379.0498046875,7991
2021-03-25 15:13:00+05:30,4378.39990234375,4383.5,4371.39990234375,4383.5,4383.5,13744
2021-03-25 15:14:00+05:30,4383.0498046875,4386.0,4379.0498046875,4384.0,4384.0,7815
2021-03-25 15:15:00+05:30,4383.60009765625,4385.0,4380.0498046875,4384.5498046875,4384.5498046875,8378
2021-03-25 15:16:00+05:30,4384.39990234375,4384.7998046875,4376.60009765625,4379.60009765625,4379.60009765625,12909
2021-03-25 15:17:00+05:30,4379.9501953125,4379.9501953125,4369.60009765625,4370.60009765625,4370.60009765625,8274
2021-03-25 15:18:00+05:30,4372.0,4380.35009765625,4370.0,4377.9501953125,4377.9501953125,10993
2021-03-25 15:19:00+05:30,4377.75,4388.0,4375.0,4385.60009765625,4385.60009765625,12937
2021-03-25 15:20:00+05:30,4387.0,4388.25,4380.0,4382.14990234375,4382.14990234375,9158
2021-03-25 15:21:00+05:30,4383.35009765625,4386.75,4380.0,4383.89990234375,4383.89990234375,15062
2021-03-25 15:22:00+05:30,4384.0,4392.14990234375,4380.0,4388.89990234375,4388.89990234375,10146
2021-03-25 15:23:00+05:30,4390.64990234375,4395.60009765625,4389.14990234375,4394.7998046875,4394.7998046875,14523
2021-03-25 15:24:00+05:30,4394.60009765625,4394.60009765625,4389.14990234375,4391.85009765625,4391.85009765625,7028
2021-03-25 15:25:00+05:30,4392.75,4393.0,4382.75,4386.85009765625,4386.85009765625,4412
2021-03-25 15:26:00+05:30,4383.2001953125,4389.85009765625,4381.0498046875,4386.0,4386.0,6021
2021-03-25 15:27:00+05:30,4389.4501953125,4389.4501953125,4381.0498046875,4381.39990234375,4381.39990234375,5059
2021-03-25 15:28:00+05:30,4385.10009765625,4388.0,4380.0498046875,4381.25,4381.25,3747
2021-03-25 15:29:00+05:30,4380.0,4384.5,4373.14990234375,4384.5,4384.5,2632
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,DRREDDY,2021-03-25,4457.35,4506.1,4417.6,4483.7,4492.7,4483.7,5804,3242457000.0,3300500,18375,4453.4,84250,0.3762,30.300000000000182
2021-03-02,DRREDDY,2021-03-25,4476.55,4504.95,4411.0,4436.7,4439.0,4436.7,14183,7878400000.0,3705375,404875,4404.7,100625,0.5081,32.0
2021-03-03,DRREDDY,2021-03-25,4478.0,4541.5,4452.75,4533.5,4533.4,4533.5,11310,6354744000.0,3632750,-72625,4502.55,101000,0.3165,30.949999999999818
2021-03-04,DRREDDY,2021-03-25,4505.55,4605.0,4470.0,4588.25,4588.0,4588.25,15102,8604534000.0,3600375,-32375,4575.05,101125,0.4057,13.199999999999818
2021-03-05,DRREDDY,2021-03-25,4577.0,4577.0,4494.1,4506.35,4511.0,4506.35,8474,4793350000.0,3601500,1125,4492.5,116000,0.4203,13.850000000000364
2021-03-08,DRREDDY,2021-03-25,4498.15,4545.0,4479.25,4505.35,4509.0,4505.35,5846,3295862000.0000005,3561875,-39625,4492.25,118000,0.40409999999999996,13.100000000000364
2021-03-09,DRREDDY,2021-03-25,4508.55,4532.0,4437.0,4474.75,4476.15,4474.75,4942,2766289000.0,3548000,-13875,4448.3,131875,0.42450000000000004,26.449999999999818
2021-03-10,DRREDDY,2021-03-25,4497.3,4544.8,4475.0,4523.7,4522.65,4523.7,9668,5451547000.0,3549000,1000,4500.4,139250,0.3688,23.300000000000182
2021-03-12,DRREDDY,2021-03-25,4554.95,4554.95,4414.7,4449.0,4447.95,4449.0,9057,5062366000.0,3603625,54625,4426.5,184625,0.4622,22.5
2021-03-15,DRREDDY,2021-03-25,4471.5,4471.5,4295.0,4363.95,4367.7,4363.95,10312,5619675000.0,3571875,-31750,4342.25,242500,0.4496,21.699999999999818
2021-03-16,DRREDDY,2021-03-25,4378.0,4474.0,4371.3,4458.6,4462.0,4458.6,10711,5930627000.0,3336500,-235375,4449.7,240625,0.3725,8.900000000000546
2021-03-17,DRREDDY,2021-03-25,4460.3,4474.0,4363.2,4375.85,4376.4,4375.85,6694,3683000000.0,3222750,-113750,4355.85,274500,0.6126,20.0
2021-03-18,DRREDDY,2021-03-25,4378.55,4387.25,4215.5,4230.95,4244.5,4230.95,9073,4861396000.0,3192125,-30625,4212.75,435500,0.3986,18.199999999999818
2021-03-19,DRREDDY,2021-03-25,4227.9,4315.0,4147.0,4282.4,4283.4,4282.4,9880,5242051000.0,2989375,-202750,4274.45,579750,0.392,7.949999999999818
2021-03-22,DRREDDY,2021-03-25,4293.45,4374.8,4282.55,4357.8,4360.0,4357.8,10352,5618122000.0,2508875,-480500,4353.95,900750,0.35380000000000006,3.850000000000364
2021-03-23,DRREDDY,2021-03-25,4349.15,4406.0,4332.95,4376.2,4368.15,4376.2,10787,5897152000.0,1728000,-780875,4372.25,1603250,0.32659999999999995,3.949999999999818
2021-03-24,DRREDDY,2021-03-25,4347.0,4419.95,4335.9,4353.9,4353.0,4353.9,10707,5871556000.0,1046250,-681750,4350.5,2311250,0.3007,3.399999999999636
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,4346.2998046875,4402.10009765625,4340.64990234375,4400.75,4400.75,0
2021-03-25 09:16:00+05:30,4394.5498046875,4394.5498046875,4365.0,4380.0,4380.0,6943
2021-03-25 09:17:00+05:30,4378.60009765625,4378.60009765625,4364.9501953125,4367.9501953125,4367.9501953125,8503
2021-03-25 09:18:00+05:30,4367.9501953125,4369.5,4352.14990234375,4355.64990234375,4355.64990234375,6251
2021-03-25 09:19:00+05:30,4359.0498046875,4359.10009765625,4350.0498046875,4351.9501953125,4351.9501953125,4643
2021-03-25 09:20:00+05:30,4352.0,4354.7998046875,4345.14990234375,4351.9501953125,4351.9501953125,5445
2021-03-25 09:21:00+05:30,4351.60009765625,4351.60009765625,4336.0,4338.14990234375,4338.14990234375,4978
2021-03-25 09:22:00+05:30,4336.14990234375,4338.7998046875,4326.64990234375,4328.7998046875,4328.7998046875,3795
2021-03-25 09:23:00+05:30,4328.7998046875,4328.7998046875,4320.0,4323.2998046875,4323.2998046875,5132
2021-03-25 09:24:00+05:30,4324.7998046875,4324.7998046875,4310.0,4310.39990234375,4310.39990234375,5049
2021-03-25 09:25:00+05:30,4314.7998046875,4328.7998046875,4312.14990234375,4324.4501953125,4324.4501953125,4238
2021-03-25 09:26:00+05:30,4324.35009765625,4324.75,4317.39990234375,4320.5498046875,4320.5498046875,3466
2021-03-25 09:27:00+05:30,4322.2998046875,4322.2998046875,4314.60009765625,4316.39990234375,4316.39990234375,2506
2021-03-25 09:28:00+05:30,4317.0,4325.0,4315.0,4323.60009765625,4323.60009765625,1479
2021-03-25 09:29:00+05:30,4322.0498046875,4330.7998046875,4322.0498046875,4328.7001953125,4328.7001953125,2582
2021-03-25 09:30:00+05:30,4330.4501953125,4344.0,4330.0,4343.0,4343.0,2523
2021-03-25 09:31:00+05:30,4343.7001953125,4350.0,4341.89990234375,4349.9501953125,4349.9501953125,2593
2021-03-25 09:32:00+05:30,4350.0,4358.0,4348.39990234375,4358.0,4358.0,3745
2021-03-25 09:33:00+05:30,4357.0,4364.9501953125,4356.75,4356.9501953125,4356.9501953125,5562
2021-03-25 09:34:00+05:30,4357.9501953125,4358.7998046875,4351.5498046875,4354.9501953125,4354.9501953125,4785
2021-03-25 09:35:00+05:30,4354.0,4363.9501953125,4354.0,4363.0,4363.0,2617
2021-03-25 09:36:00+05:30,4364.5,4366.85009765625,4360.9501953125,4362.7998046875,4362.7998046875,3628
2021-03-25 09:37:00+05:30,4361.2001953125,4362.75,4354.0498046875,4355.7998046875,4355.7998046875,2202
2021-03-25 09:38:00+05:30,4354.39990234375,4358.39990234375,4354.0,4356.2998046875,4356.2998046875,1453
2021-03-25 09:39:00+05:30,4359.5498046875,4359.5498046875,4354.35009765625,4358.9501953125,4358.9501953125,2045
2021-03-25 09:40:00+05:30,4357.89990234375,4366.5498046875,4357.89990234375,4366.0,4366.0,2555
2021-03-25 09:41:00+05:30,4364.0498046875,4371.7001953125,4364.0498046875,4368.0498046875,4368.0498046875,4199
2021-03-25 09:42:00+05:30,4368.0498046875,4371.0,4368.0,4369.60009765625,4369.60009765625,1896
2021-03-25 09:43:00+05:30,4369.60009765625,4369.60009765625,4360.7001953125,4362.5,4362.5,2209
2021-03-25 09:44:00+05:30,4362.5,4367.5,4362.0,4362.0498046875,4362.0498046875,2867
2021-03-25 09:45:00+05:30,4362.0498046875,4363.10009765625,4362.0,4362.85009765625,4362.85009765625,1330
2021-03-25 09:46:00+05:30,4362.85009765625,4363.5,4348.39990234375,4349.7998046875,4349.7998046875,3294
2021-03-25 09:47:00+05:30,4349.0,4352.0,4345.0498046875,4346.0498046875,4346.0498046875,2863
2021-03-25 09:48:00+05:30,4344.2001953125,4346.5498046875,4335.0,4337.9501953125,4337.9501953125,4161
2021-03-25 09:49:00+05:30,4337.9501953125,4351.39990234375,4335.60009765625,4351.39990234375,4351.39990234375,2251
2021-03-25 09:50:00+05:30,4351.0,4351.39990234375,4342.10009765625,4343.89990234375,4343.89990234375,2418
2021-03-25 09:51:00+05:30,4342.10009765625,4349.25,4340.0,4348.0,4348.0,1505
2021-03-25 09:52:00+05:30,4347.2001953125,4349.0,4343.4501953125,4345.10009765625,4345.10009765625,1515
2021-03-25 09:53:00+05:30,4344.7998046875,4346.14990234375,4342.89990234375,4346.14990234375,4346.14990234375,817
2021-03-25 09:54:00+05:30,4346.14990234375,4349.0,4344.85009765625,4349.0,4349.0,772
2021-03-25 09:55:00+05:30,4348.0,4349.0,4344.0,4345.64990234375,4345.64990234375,1392
2021-03-25 09:56:00+05:30,4345.0,4345.64990234375,4340.0,4340.0,4340.0,1131
2021-03-25 09:57:00+05:30,4339.10009765625,4339.10009765625,4335.0,4335.25,4335.25,1647
2021-03-25 09:58:00+05:30,4336.5498046875,4342.0,4336.0498046875,4341.89990234375,4341.89990234375,798
2021-03-25 09:59:00+05:30,4341.89990234375,4345.0,4341.89990234375,4343.75,4343.75,1541
2021-03-25 10:00:00+05:30,4345.7001953125,4348.0,4343.64990234375,4348.0,4348.0,1226
2021-03-25 10:01:00+05:30,4346.7001953125,4350.0,4346.7001953125,4350.0,4350.0,1744
2021-03-25 10:02:00+05:30,4349.7001953125,4350.0,4349.7001953125,4350.0,4350.0,1384
2021-03-25 10:03:00+05:30,4350.0,4358.39990234375,4349.7001953125,4358.39990234375,4358.39990234375,2470
2021-03-25 10:04:00+05:30,4357.0,4359.89990234375,4355.0,4359.89990234375,4359.89990234375,1445
2021-03-25 10:05:00+05:30,4360.7001953125,4364.89990234375,4360.5,4364.39990234375,4364.39990234375,2641
2021-03-25 10:06:00+05:30,4362.9501953125,4364.64990234375,4358.0,4359.9501953125,4359.9501953125,1412
2021-03-25 10:07:00+05:30,4359.9501953125,4361.64990234375,4358.0,4360.75,4360.75,1187
2021-03-25 10:08:00+05:30,4359.9501953125,4364.0,4359.9501953125,4362.39990234375,4362.39990234375,1027
2021-03-25 10:09:00+05:30,4361.9501953125,4363.85009765625,4359.5,4360.0,4360.0,435
2021-03-25 10:10:00+05:30,4359.75,4362.89990234375,4359.0498046875,4362.89990234375,4362.89990234375,955
2021-03-25 10:11:00+05:30,4362.89990234375,4365.89990234375,4362.7998046875,4364.0,4364.0,1789
2021-03-25 10:12:00+05:30,4365.89990234375,4365.89990234375,4360.75,4362.39990234375,4362.39990234375,184
2021-03-25 10:13:00+05:30,4360.75,4363.7001953125,4360.75,4363.0,4363.0,226
2021-03-25 10:14:00+05:30,4362.2998046875,4363.64990234375,4355.0,4355.9501953125,4355.9501953125,2206
2021-03-25 10:15:00+05:30,4355.0,4359.4501953125,4355.0,4358.4501953125,4358.4501953125,983
2021-03-25 10:16:00+05:30,4359.9501953125,4362.2998046875,4359.39990234375,4362.0,4362.0,528
2021-03-25 10:17:00+05:30,4361.0,4362.2998046875,4359.85009765625,4361.2001953125,4361.2001953125,626
2021-03-25 10:18:00+05:30,4361.2001953125,4361.4501953125,4360.10009765625,4361.14990234375,4361.14990234375,325
2021-03-25 10:19:00+05:30,4361.14990234375,4361.14990234375,4355.0,4357.0,4357.0,613
2021-03-25 10:20:00+05:30,4355.39990234375,4357.9501953125,4343.39990234375,4349.0,4349.0,2135
2021-03-25 10:21:00+05:30,4347.85009765625,4348.7998046875,4342.75,4342.75,4342.75,2046
2021-03-25 10:22:00+05:30,4344.0,4346.7998046875,4341.2001953125,4346.35009765625,4346.35009765625,1375
2021-03-25 10:23:00+05:30,4344.5,4349.9501953125,4343.7001953125,4348.0,4348.0,960
2021-03-25 10:24:00+05:30,4348.0,4350.0,4347.89990234375,4348.7998046875,4348.7998046875,947
2021-03-25 10:25:00+05:30,4349.35009765625,4349.64990234375,4347.89990234375,4349.64990234375,4349.64990234375,550
2021-03-25 10:26:00+05:30,4349.2001953125,4353.60009765625,4349.2001953125,4349.64990234375,4349.64990234375,707
2021-03-25 10:27:00+05:30,4349.2998046875,4351.10009765625,4349.2998046875,4351.10009765625,4351.10009765625,805
2021-03-25 10:28:00+05:30,4351.14990234375,4352.89990234375,4349.7001953125,4349.7001953125,4349.7001953125,478
2021-03-25 10:29:00+05:30,4349.64990234375,4349.7001953125,4346.10009765625,4346.2001953125,4346.2001953125,1376
2021-03-25 10:30:00+05:30,4346.14990234375,4348.35009765625,4345.0,4345.60009765625,4345.60009765625,440
2021-03-25 10:31:00+05:30,4344.0,4347.0,4344.0,4346.2998046875,4346.2998046875,1033
2021-03-25 10:32:00+05:30,4346.60009765625,4349.85009765625,4346.2998046875,4349.85009765625,4349.85009765625,870
