Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:46:00+05:30,3562.5,3562.64990234375,3560.0,3560.0,3560.0,685
2021-03-25 09:47:00+05:30,3560.050048828125,3562.10009765625,3558.0,3558.14990234375,3558.14990234375,2525
2021-03-25 09:48:00+05:30,3558.25,3563.550048828125,3558.0,3559.35009765625,3559.35009765625,2339
2021-03-25 09:49:00+05:30,3561.14990234375,3564.85009765625,3559.35009765625,3564.85009765625,3564.85009765625,936
2021-03-25 09:50:00+05:30,3563.949951171875,3564.0,3560.0,3561.89990234375,3561.89990234375,828
2021-03-25 09:51:00+05:30,3561.10009765625,3563.050048828125,3558.0,3563.050048828125,3563.050048828125,2256
2021-03-25 09:52:00+05:30,3562.60009765625,3564.75,3561.0,3561.550048828125,3561.550048828125,1587
2021-03-25 09:53:00+05:30,3562.0,3564.0,3560.300048828125,3562.89990234375,3562.89990234375,1521
2021-03-25 09:54:00+05:30,3562.89990234375,3562.89990234375,3558.800048828125,3559.14990234375,3559.14990234375,1032
2021-03-25 09:55:00+05:30,3560.949951171875,3562.199951171875,3558.199951171875,3561.699951171875,3561.699951171875,1194
2021-03-25 09:56:00+05:30,3561.699951171875,3562.800048828125,3561.0,3562.10009765625,3562.10009765625,408
2021-03-25 09:57:00+05:30,3560.0,3560.10009765625,3559.0,3560.0,3560.0,764
2021-03-25 09:58:00+05:30,3560.0,3564.0,3559.0,3562.39990234375,3562.39990234375,1569
2021-03-25 09:59:00+05:30,3563.949951171875,3563.949951171875,3559.199951171875,3559.199951171875,3559.199951171875,796
2021-03-25 10:00:00+05:30,3560.60009765625,3562.60009765625,3559.35009765625,3562.10009765625,3562.10009765625,893
2021-03-25 10:01:00+05:30,3562.0,3566.85009765625,3560.35009765625,3562.60009765625,3562.60009765625,3136
2021-03-25 10:02:00+05:30,3562.60009765625,3565.10009765625,3562.0,3562.0,3562.0,493
2021-03-25 10:03:00+05:30,3560.550048828125,3565.0,3560.5,3564.64990234375,3564.64990234375,852
2021-03-25 10:04:00+05:30,3564.64990234375,3572.0,3562.85009765625,3572.0,3572.0,1096
2021-03-25 10:05:00+05:30,3571.449951171875,3572.449951171875,3565.85009765625,3567.85009765625,3567.85009765625,592
2021-03-25 10:06:00+05:30,3567.550048828125,3570.300048828125,3567.550048828125,3569.10009765625,3569.10009765625,1408
2021-03-25 10:07:00+05:30,3568.949951171875,3572.0,3566.64990234375,3567.39990234375,3567.39990234375,1282
2021-03-25 10:08:00+05:30,3567.0,3569.5,3565.0,3566.0,3566.0,466
2021-03-25 10:09:00+05:30,3565.050048828125,3565.60009765625,3560.300048828125,3565.10009765625,3565.10009765625,426
2021-03-25 10:10:00+05:30,3565.0,3567.949951171875,3564.199951171875,3565.5,3565.5,990
2021-03-25 10:11:00+05:30,3565.5,3572.35009765625,3565.5,3572.35009765625,3572.35009765625,1346
2021-03-25 10:12:00+05:30,3572.60009765625,3574.949951171875,3572.60009765625,3574.199951171875,3574.199951171875,1158
2021-03-25 10:13:00+05:30,3574.0,3574.10009765625,3570.0,3570.75,3570.75,894
2021-03-25 10:14:00+05:30,3570.60009765625,3572.10009765625,3568.300048828125,3569.199951171875,3569.199951171875,1682
2021-03-25 10:15:00+05:30,3570.0,3571.050048828125,3566.949951171875,3571.050048828125,3571.050048828125,768
2021-03-25 10:16:00+05:30,3571.050048828125,3571.050048828125,3568.050048828125,3569.85009765625,3569.85009765625,340
2021-03-25 10:17:00+05:30,3569.85009765625,3569.85009765625,3566.0,3569.0,3569.0,873
2021-03-25 10:18:00+05:30,3567.25,3569.0,3566.10009765625,3566.10009765625,3566.10009765625,295
2021-03-25 10:19:00+05:30,3567.800048828125,3567.85009765625,3562.199951171875,3564.050048828125,3564.050048828125,553
2021-03-25 10:20:00+05:30,3564.10009765625,3564.10009765625,3561.699951171875,3563.449951171875,3563.449951171875,624
2021-03-25 10:21:00+05:30,3563.199951171875,3563.25,3561.0,3561.300048828125,3561.300048828125,726
2021-03-25 10:22:00+05:30,3561.39990234375,3561.39990234375,3559.5,3560.85009765625,3560.85009765625,1587
2021-03-25 10:23:00+05:30,3560.85009765625,3560.85009765625,3558.5,3560.60009765625,3560.60009765625,913
2021-03-25 10:24:00+05:30,3560.60009765625,3560.60009765625,3557.60009765625,3558.800048828125,3558.800048828125,6296
2021-03-25 10:25:00+05:30,3558.60009765625,3558.64990234375,3556.0,3557.449951171875,3557.449951171875,668
2021-03-25 10:26:00+05:30,3556.0,3557.35009765625,3556.0,3556.89990234375,3556.89990234375,758
2021-03-25 10:27:00+05:30,3556.949951171875,3556.949951171875,3546.64990234375,3549.10009765625,3549.10009765625,8550
2021-03-25 10:28:00+05:30,3549.0,3549.10009765625,3546.0,3547.550048828125,3547.550048828125,1903
2021-03-25 10:29:00+05:30,3547.550048828125,3547.550048828125,3540.89990234375,3540.89990234375,3540.89990234375,2370
2021-03-25 10:30:00+05:30,3541.800048828125,3547.35009765625,3541.800048828125,3545.050048828125,3545.050048828125,2861
2021-03-25 10:31:00+05:30,3547.0,3549.0,3545.0,3548.300048828125,3548.300048828125,1160
2021-03-25 10:32:00+05:30,3548.300048828125,3552.0,3547.10009765625,3551.949951171875,3551.949951171875,1715
2021-03-25 10:33:00+05:30,3551.0,3552.0,3547.0,3548.0,3548.0,557
2021-03-25 10:34:00+05:30,3547.0,3547.0,3544.39990234375,3546.0,3546.0,1128
2021-03-25 10:35:00+05:30,3546.0,3548.0,3544.449951171875,3547.0,3547.0,1943
2021-03-25 10:36:00+05:30,3547.39990234375,3547.89990234375,3545.39990234375,3545.39990234375,3545.39990234375,832
2021-03-25 10:37:00+05:30,3546.75,3546.75,3542.14990234375,3545.10009765625,3545.10009765625,1029
2021-03-25 10:38:00+05:30,3545.10009765625,3547.0,3543.60009765625,3545.0,3545.0,1194
2021-03-25 10:39:00+05:30,3545.0,3550.0,3545.0,3550.0,3550.0,682
2021-03-25 10:40:00+05:30,3550.0,3551.35009765625,3548.89990234375,3551.050048828125,3551.050048828125,430
2021-03-25 10:41:00+05:30,3549.89990234375,3551.199951171875,3548.0,3550.64990234375,3550.64990234375,388
2021-03-25 10:42:00+05:30,3550.550048828125,3550.550048828125,3548.050048828125,3550.0,3550.0,465
2021-03-25 10:43:00+05:30,3550.0,3554.0,3548.39990234375,3554.0,3554.0,1595
2021-03-25 10:44:00+05:30,3554.0,3554.0,3551.199951171875,3553.0,3553.0,2292
2021-03-25 10:45:00+05:30,3553.0,3553.0,3551.550048828125,3552.85009765625,3552.85009765625,778
2021-03-25 10:46:00+05:30,3551.5,3557.5,3551.5,3557.5,3557.5,1563
2021-03-25 10:47:00+05:30,3558.0,3558.0,3555.0,3556.35009765625,3556.35009765625,830
2021-03-25 10:48:00+05:30,3556.0,3556.300048828125,3553.64990234375,3555.0,3555.0,638
2021-03-25 10:49:00+05:30,3556.0,3557.800048828125,3555.0,3557.75,3557.75,843
2021-03-25 10:50:00+05:30,3557.699951171875,3565.800048828125,3557.699951171875,3563.0,3563.0,2610
2021-03-25 10:51:00+05:30,3563.10009765625,3563.10009765625,3558.050048828125,3560.25,3560.25,876
2021-03-25 10:52:00+05:30,3560.14990234375,3560.14990234375,3557.949951171875,3557.949951171875,3557.949951171875,1410
2021-03-25 10:53:00+05:30,3557.800048828125,3559.10009765625,3552.0,3557.199951171875,3557.199951171875,3652
2021-03-25 10:54:00+05:30,3557.10009765625,3559.0,3557.0,3557.800048828125,3557.800048828125,3109
2021-03-25 10:55:00+05:30,3557.75,3563.0,3552.449951171875,3562.5,3562.5,8136
2021-03-25 10:56:00+05:30,3562.5,3562.5,3558.300048828125,3559.64990234375,3559.64990234375,655
2021-03-25 10:57:00+05:30,3559.699951171875,3559.75,3558.0,3558.64990234375,3558.64990234375,532
2021-03-25 10:58:00+05:30,3558.64990234375,3566.0,3558.199951171875,3563.25,3563.25,2136
2021-03-25 10:59:00+05:30,3562.0,3563.14990234375,3559.949951171875,3562.75,3562.75,751
2021-03-25 11:00:00+05:30,3562.699951171875,3562.699951171875,3558.0,3559.199951171875,3559.199951171875,810
2021-03-25 11:01:00+05:30,3559.14990234375,3559.199951171875,3548.5,3550.75,3550.75,3260
2021-03-25 11:02:00+05:30,3552.449951171875,3555.89990234375,3550.60009765625,3554.5,3554.5,1023
2021-03-25 11:03:00+05:30,3554.89990234375,3554.949951171875,3548.64990234375,3551.0,3551.0,4311
2021-03-25 11:04:00+05:30,3551.0,3554.85009765625,3551.0,3552.550048828125,3552.550048828125,588
2021-03-25 11:05:00+05:30,3552.25,3554.10009765625,3552.25,3554.10009765625,3554.10009765625,512
2021-03-25 11:06:00+05:30,3554.89990234375,3554.949951171875,3553.0,3553.25,3553.25,703
2021-03-25 11:07:00+05:30,3553.25,3553.25,3551.800048828125,3553.0,3553.0,731
2021-03-25 11:08:00+05:30,3553.050048828125,3558.64990234375,3553.050048828125,3554.75,3554.75,1024
2021-03-25 11:09:00+05:30,3553.5,3554.75,3552.0,3552.0,3552.0,2762
2021-03-25 11:10:00+05:30,3552.0,3553.0,3550.0,3552.0,3552.0,2638
2021-03-25 11:11:00+05:30,3552.0,3554.800048828125,3552.0,3553.199951171875,3553.199951171875,1650
2021-03-25 11:12:00+05:30,3554.550048828125,3556.39990234375,3553.050048828125,3554.800048828125,3554.800048828125,3117
2021-03-25 11:13:00+05:30,3556.5,3556.550048828125,3554.0,3556.35009765625,3556.35009765625,455
2021-03-25 11:14:00+05:30,3555.64990234375,3557.800048828125,3555.64990234375,3556.39990234375,3556.39990234375,383
2021-03-25 11:15:00+05:30,3557.64990234375,3557.64990234375,3555.0,3555.0,3555.0,466
2021-03-25 11:16:00+05:30,3555.89990234375,3555.949951171875,3555.0,3555.35009765625,3555.35009765625,1173
2021-03-25 11:17:00+05:30,3555.35009765625,3556.89990234375,3555.10009765625,3555.949951171875,3555.949951171875,352
2021-03-25 11:18:00+05:30,3555.199951171875,3559.949951171875,3555.199951171875,3557.85009765625,3557.85009765625,675
2021-03-25 11:19:00+05:30,3556.550048828125,3556.64990234375,3555.300048828125,3556.10009765625,3556.10009765625,919
2021-03-25 11:20:00+05:30,3555.85009765625,3555.949951171875,3554.10009765625,3555.39990234375,3555.39990234375,1128
2021-03-25 11:21:00+05:30,3556.60009765625,3559.89990234375,3555.10009765625,3559.699951171875,3559.699951171875,238
2021-03-25 11:22:00+05:30,3558.800048828125,3558.800048828125,3555.0,3555.0,3555.0,558
2021-03-25 11:23:00+05:30,3555.0,3555.550048828125,3555.0,3555.550048828125,3555.550048828125,857
2021-03-25 11:24:00+05:30,3555.300048828125,3555.5,3554.0,3555.300048828125,3555.300048828125,1538
2021-03-25 11:25:00+05:30,3555.300048828125,3556.75,3554.5,3554.5,3554.5,1989
2021-03-25 11:26:00+05:30,3555.199951171875,3556.14990234375,3554.0,3555.050048828125,3555.050048828125,2260
2021-03-25 11:27:00+05:30,3555.0,3557.949951171875,3554.0,3556.89990234375,3556.89990234375,411
2021-03-25 11:28:00+05:30,3556.050048828125,3559.25,3553.949951171875,3559.25,3559.25,4741
2021-03-25 11:29:00+05:30,3558.0,3559.64990234375,3557.199951171875,3558.050048828125,3558.050048828125,499
2021-03-25 11:30:00+05:30,3559.35009765625,3559.39990234375,3557.449951171875,3557.60009765625,3557.60009765625,315
2021-03-25 11:31:00+05:30,3557.550048828125,3557.550048828125,3555.449951171875,3555.75,3555.75,1024
2021-03-25 11:32:00+05:30,3555.449951171875,3555.550048828125,3555.0,3555.550048828125,3555.550048828125,332
2021-03-25 11:33:00+05:30,3554.39990234375,3554.449951171875,3553.199951171875,3553.949951171875,3553.949951171875,780
2021-03-25 11:34:00+05:30,3553.199951171875,3554.10009765625,3550.199951171875,3551.699951171875,3551.699951171875,921
2021-03-25 11:35:00+05:30,3551.800048828125,3555.25,3550.0,3553.35009765625,3553.35009765625,776
2021-03-25 11:36:00+05:30,3553.300048828125,3555.0,3551.949951171875,3552.0,3552.0,1149
2021-03-25 11:37:00+05:30,3553.60009765625,3553.949951171875,3551.949951171875,3553.89990234375,3553.89990234375,258
2021-03-25 11:38:00+05:30,3553.85009765625,3555.5,3552.75,3554.699951171875,3554.699951171875,1552
2021-03-25 11:39:00+05:30,3555.050048828125,3558.0,3554.699951171875,3556.449951171875,3556.449951171875,451
2021-03-25 11:40:00+05:30,3556.449951171875,3557.89990234375,3555.0,3555.60009765625,3555.60009765625,446
2021-03-25 11:41:00+05:30,3555.60009765625,3556.5,3555.0,3555.14990234375,3555.14990234375,432
2021-03-25 11:42:00+05:30,3555.0,3555.050048828125,3551.0,3554.39990234375,3554.39990234375,2415
2021-03-25 11:43:00+05:30,3554.39990234375,3558.0,3554.39990234375,3557.85009765625,3557.85009765625,358
2021-03-25 11:44:00+05:30,3557.949951171875,3557.949951171875,3555.64990234375,3557.800048828125,3557.800048828125,490
2021-03-25 11:45:00+05:30,3557.800048828125,3557.800048828125,3553.0,3553.0,3553.0,888
2021-03-25 11:46:00+05:30,3553.5,3554.0,3552.050048828125,3553.699951171875,3553.699951171875,1340
2021-03-25 11:47:00+05:30,3553.699951171875,3555.300048828125,3553.199951171875,3554.39990234375,3554.39990234375,214
2021-03-25 11:48:00+05:30,3553.800048828125,3555.89990234375,3553.14990234375,3553.75,3553.75,421
2021-03-25 11:49:00+05:30,3553.949951171875,3557.75,3553.89990234375,3557.75,3557.75,1070
2021-03-25 11:50:00+05:30,3556.89990234375,3557.550048828125,3554.0,3557.10009765625,3557.10009765625,889
2021-03-25 11:51:00+05:30,3557.10009765625,3557.800048828125,3555.39990234375,3556.35009765625,3556.35009765625,190
2021-03-25 11:52:00+05:30,3556.0,3556.35009765625,3553.64990234375,3555.89990234375,3555.89990234375,1079
2021-03-25 11:53:00+05:30,3555.89990234375,3557.199951171875,3555.050048828125,3557.199951171875,3557.199951171875,871
2021-03-25 11:54:00+05:30,3557.199951171875,3557.199951171875,3551.39990234375,3553.5,3553.5,3166
2021-03-25 11:55:00+05:30,3553.550048828125,3554.550048828125,3552.0,3553.550048828125,3553.550048828125,637
2021-03-25 11:56:00+05:30,3553.39990234375,3555.0,3551.5,3551.60009765625,3551.60009765625,2374
2021-03-25 11:57:00+05:30,3551.60009765625,3554.199951171875,3545.0,3547.550048828125,3547.550048828125,4838
2021-03-25 11:58:00+05:30,3546.0,3549.0,3545.050048828125,3549.0,3549.0,655
2021-03-25 11:59:00+05:30,3549.0,3551.64990234375,3547.14990234375,3549.0,3549.0,1253
2021-03-25 12:00:00+05:30,3549.949951171875,3551.300048828125,3544.35009765625,3550.449951171875,3550.449951171875,6000
2021-03-25 12:01:00+05:30,3549.699951171875,3550.550048828125,3545.699951171875,3548.0,3548.0,5232
2021-03-25 12:02:00+05:30,3548.050048828125,3550.64990234375,3548.0,3550.550048828125,3550.550048828125,796
2021-03-25 12:03:00+05:30,3549.85009765625,3550.64990234375,3549.0,3549.0,3549.0,1033
2021-03-25 12:04:00+05:30,3549.25,3552.89990234375,3549.25,3552.89990234375,3552.89990234375,145
2021-03-25 12:05:00+05:30,3551.89990234375,3551.89990234375,3549.0,3549.0,3549.0,855
2021-03-25 12:06:00+05:30,3549.949951171875,3549.949951171875,3545.550048828125,3548.449951171875,3548.449951171875,3287
2021-03-25 12:07:00+05:30,3548.199951171875,3551.89990234375,3548.0,3549.199951171875,3549.199951171875,1145
2021-03-25 12:08:00+05:30,3549.550048828125,3550.89990234375,3548.0,3548.14990234375,3548.14990234375,1429
2021-03-25 12:09:00+05:30,3547.199951171875,3547.85009765625,3543.0,3543.0,3543.0,1311
2021-03-25 12:10:00+05:30,3542.949951171875,3542.949951171875,3534.0,3536.75,3536.75,12285
2021-03-25 12:11:00+05:30,3537.300048828125,3537.949951171875,3533.199951171875,3537.949951171875,3537.949951171875,3668
2021-03-25 12:12:00+05:30,3538.0,3540.85009765625,3537.550048828125,3539.60009765625,3539.60009765625,936
2021-03-25 12:13:00+05:30,3539.10009765625,3543.10009765625,3538.0,3541.800048828125,3541.800048828125,2377
2021-03-25 12:14:00+05:30,3541.5,3546.0,3538.14990234375,3538.5,3538.5,4499
2021-03-25 12:15:00+05:30,3538.449951171875,3545.0,3538.0,3544.699951171875,3544.699951171875,2639
2021-03-25 12:16:00+05:30,3542.89990234375,3544.35009765625,3539.199951171875,3543.0,3543.0,1715
2021-03-25 12:17:00+05:30,3543.89990234375,3547.85009765625,3543.89990234375,3544.39990234375,3544.39990234375,2774
2021-03-25 12:18:00+05:30,3547.199951171875,3547.949951171875,3542.199951171875,3546.64990234375,3546.64990234375,2204
2021-03-25 12:19:00+05:30,3545.0,3546.5,3545.0,3546.0,3546.0,536
2021-03-25 12:20:00+05:30,3546.0,3546.050048828125,3540.699951171875,3542.0,3542.0,1125
2021-03-25 12:21:00+05:30,3543.10009765625,3543.14990234375,3538.800048828125,3539.699951171875,3539.699951171875,1482
2021-03-25 12:22:00+05:30,3539.699951171875,3540.85009765625,3538.0,3538.449951171875,3538.449951171875,844
2021-03-25 12:23:00+05:30,3538.199951171875,3542.0,3538.0,3541.0,3541.0,408
2021-03-25 12:24:00+05:30,3540.949951171875,3541.0,3540.0,3540.949951171875,3540.949951171875,466
2021-03-25 12:25:00+05:30,3540.949951171875,3540.949951171875,3538.0,3538.0,3538.0,6410
2021-03-25 12:26:00+05:30,3537.5,3539.300048828125,3535.949951171875,3539.0,3539.0,1384
2021-03-25 12:27:00+05:30,3538.5,3540.300048828125,3537.25,3538.050048828125,3538.050048828125,456
2021-03-25 12:28:00+05:30,3538.0,3540.5,3537.39990234375,3537.449951171875,3537.449951171875,2117
2021-03-25 12:29:00+05:30,3537.64990234375,3539.949951171875,3537.449951171875,3538.0,3538.0,1734
2021-03-25 12:30:00+05:30,3538.75,3538.75,3536.60009765625,3536.60009765625,3536.60009765625,3632
2021-03-25 12:31:00+05:30,3536.60009765625,3541.0,3536.60009765625,3541.0,3541.0,1690
2021-03-25 12:32:00+05:30,3541.949951171875,3544.85009765625,3540.0,3544.0,3544.0,1177
2021-03-25 12:33:00+05:30,3544.39990234375,3547.300048828125,3544.0,3544.14990234375,3544.14990234375,1109
2021-03-25 12:34:00+05:30,3544.0,3544.14990234375,3544.0,3544.0,3544.0,440
2021-03-25 12:35:00+05:30,3544.0,3546.35009765625,3544.0,3544.949951171875,3544.949951171875,1210
2021-03-25 12:36:00+05:30,3544.0,3544.949951171875,3543.0,3544.39990234375,3544.39990234375,906
2021-03-25 12:37:00+05:30,3544.60009765625,3546.449951171875,3542.0,3544.64990234375,3544.64990234375,1481
2021-03-25 12:38:00+05:30,3545.64990234375,3545.64990234375,3541.449951171875,3544.0,3544.0,1188
2021-03-25 12:39:00+05:30,3543.10009765625,3543.35009765625,3540.0,3542.75,3542.75,1215
2021-03-25 12:40:00+05:30,3541.199951171875,3544.449951171875,3538.35009765625,3542.75,3542.75,4880
2021-03-25 12:41:00+05:30,3541.550048828125,3543.699951171875,3541.199951171875,3542.050048828125,3542.050048828125,1082
2021-03-25 12:42:00+05:30,3541.25,3541.949951171875,3538.10009765625,3540.0,3540.0,2404
2021-03-25 12:43:00+05:30,3539.050048828125,3539.949951171875,3536.0,3536.800048828125,3536.800048828125,1564
2021-03-25 12:44:00+05:30,3536.0,3537.949951171875,3536.0,3537.550048828125,3537.550048828125,773
2021-03-25 12:45:00+05:30,3537.35009765625,3537.64990234375,3534.89990234375,3536.89990234375,3536.89990234375,1184
2021-03-25 12:46:00+05:30,3536.89990234375,3536.89990234375,3534.10009765625,3535.60009765625,3535.60009765625,1307
2021-03-25 12:47:00+05:30,3534.5,3541.199951171875,3533.050048828125,3541.14990234375,3541.14990234375,1809
2021-03-25 12:48:00+05:30,3540.89990234375,3550.0,3540.25,3548.85009765625,3548.85009765625,7352
2021-03-25 12:49:00+05:30,3547.89990234375,3548.35009765625,3539.699951171875,3542.10009765625,3542.10009765625,1850
2021-03-25 12:50:00+05:30,3542.10009765625,3546.89990234375,3541.199951171875,3542.14990234375,3542.14990234375,1350
2021-03-25 12:51:00+05:30,3542.0,3543.949951171875,3538.800048828125,3542.199951171875,3542.199951171875,1029
2021-03-25 12:52:00+05:30,3542.199951171875,3542.199951171875,3538.050048828125,3540.0,3540.0,825
2021-03-25 12:53:00+05:30,3539.550048828125,3543.949951171875,3538.60009765625,3542.449951171875,3542.449951171875,820
2021-03-25 12:54:00+05:30,3541.699951171875,3542.60009765625,3540.050048828125,3540.449951171875,3540.449951171875,579
2021-03-25 12:55:00+05:30,3540.5,3540.60009765625,3538.10009765625,3540.5,3540.5,806
2021-03-25 12:56:00+05:30,3539.25,3540.39990234375,3535.0,3535.199951171875,3535.199951171875,1632
2021-03-25 12:57:00+05:30,3535.14990234375,3538.39990234375,3535.0,3535.0,3535.0,1631
2021-03-25 12:58:00+05:30,3534.0,3537.300048828125,3531.5,3534.800048828125,3534.800048828125,4671
