Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:22:00+05:30,27490.19921875,27499.80078125,27475.0,27482.5,27482.5,26
2021-03-25 13:23:00+05:30,27490.0,27500.0,27483.05078125,27486.25,27486.25,56
2021-03-25 13:24:00+05:30,27500.25,27512.5,27489.55078125,27495.0,27495.0,72
2021-03-25 13:25:00+05:30,27495.0,27509.94921875,27487.05078125,27490.0,27490.0,113
2021-03-25 13:26:00+05:30,27487.099609375,27512.05078125,27475.0,27482.55078125,27482.55078125,46
2021-03-25 13:27:00+05:30,27482.5,27500.0,27482.5,27490.0,27490.0,24
2021-03-25 13:28:00+05:30,27489.94921875,27500.0,27480.0,27486.5,27486.5,54
2021-03-25 13:29:00+05:30,27485.05078125,27622.849609375,27482.05078125,27622.849609375,27622.849609375,682
2021-03-25 13:30:00+05:30,27620.30078125,27662.0,27593.349609375,27635.0,27635.0,481
2021-03-25 13:31:00+05:30,27632.44921875,27734.0,27593.349609375,27721.900390625,27721.900390625,662
2021-03-25 13:32:00+05:30,27682.55078125,27702.44921875,27624.30078125,27653.75,27653.75,424
2021-03-25 13:33:00+05:30,27674.94921875,27687.44921875,27637.55078125,27655.0,27655.0,76
2021-03-25 13:34:00+05:30,27650.099609375,27679.69921875,27602.349609375,27620.0,27620.0,462
2021-03-25 13:35:00+05:30,27632.5,27666.150390625,27632.5,27640.400390625,27640.400390625,96
2021-03-25 13:36:00+05:30,27640.05078125,27665.0,27640.0,27645.0,27645.0,44
2021-03-25 13:37:00+05:30,27647.5,27670.0,27647.5,27651.099609375,27651.099609375,110
2021-03-25 13:38:00+05:30,27651.150390625,27670.0,27651.099609375,27670.0,27670.0,66
2021-03-25 13:39:00+05:30,27656.349609375,27689.0,27656.349609375,27663.69921875,27663.69921875,121
2021-03-25 13:40:00+05:30,27663.400390625,27772.5,27661.150390625,27772.5,27772.5,308
2021-03-25 13:41:00+05:30,27731.75,27796.69921875,27731.75,27794.0,27794.0,638
2021-03-25 13:42:00+05:30,27780.05078125,27794.0,27745.30078125,27775.349609375,27775.349609375,197
2021-03-25 13:43:00+05:30,27757.55078125,27785.900390625,27682.849609375,27707.30078125,27707.30078125,485
2021-03-25 13:44:00+05:30,27702.849609375,27761.900390625,27702.5,27744.94921875,27744.94921875,250
2021-03-25 13:45:00+05:30,27744.849609375,27759.80078125,27718.19921875,27759.80078125,27759.80078125,113
2021-03-25 13:46:00+05:30,27760.0,27780.0,27743.05078125,27765.05078125,27765.05078125,163
2021-03-25 13:47:00+05:30,27780.0,27801.80078125,27751.849609375,27751.849609375,27751.849609375,534
2021-03-25 13:48:00+05:30,27752.5,27778.0,27701.099609375,27701.099609375,27701.099609375,255
2021-03-25 13:49:00+05:30,27701.099609375,27729.94921875,27692.69921875,27692.69921875,27692.69921875,157
2021-03-25 13:50:00+05:30,27690.0,27727.0,27682.0,27682.5,27682.5,197
2021-03-25 13:51:00+05:30,27655.5,27681.94921875,27650.0,27659.849609375,27659.849609375,248
2021-03-25 13:52:00+05:30,27650.0,27657.5,27554.75,27560.599609375,27560.599609375,234
2021-03-25 13:53:00+05:30,27583.849609375,27586.900390625,27552.55078125,27572.599609375,27572.599609375,206
2021-03-25 13:54:00+05:30,27572.55078125,27590.0,27560.0,27570.099609375,27570.099609375,123
2021-03-25 13:55:00+05:30,27572.5,27679.30078125,27572.5,27605.0,27605.0,223
2021-03-25 13:56:00+05:30,27605.0,27649.94921875,27585.05078125,27600.0,27600.0,118
2021-03-25 13:57:00+05:30,27595.0,27615.849609375,27577.5,27600.30078125,27600.30078125,129
2021-03-25 13:58:00+05:30,27596.0,27606.44921875,27590.0,27595.0,27595.0,73
2021-03-25 13:59:00+05:30,27595.0,27606.0,27590.0,27606.0,27606.0,66
2021-03-25 14:00:00+05:30,27606.05078125,27637.44921875,27606.0,27617.5,27617.5,73
2021-03-25 14:01:00+05:30,27650.0,27657.30078125,27616.44921875,27642.55078125,27642.55078125,173
2021-03-25 14:02:00+05:30,27645.05078125,27675.05078125,27645.05078125,27675.0,27675.0,137
2021-03-25 14:03:00+05:30,27653.55078125,27729.94921875,27653.55078125,27712.44921875,27712.44921875,227
2021-03-25 14:04:00+05:30,27712.5,27719.94921875,27690.0,27690.0,27690.0,152
2021-03-25 14:05:00+05:30,27690.0,27729.900390625,27690.0,27702.0,27702.0,131
2021-03-25 14:06:00+05:30,27702.44921875,27719.94921875,27650.05078125,27652.5,27652.5,288
2021-03-25 14:07:00+05:30,27682.400390625,27682.400390625,27655.0,27679.94921875,27679.94921875,150
2021-03-25 14:08:00+05:30,27662.599609375,27700.849609375,27662.599609375,27685.099609375,27685.099609375,75
2021-03-25 14:09:00+05:30,27690.0,27700.0,27672.75,27700.0,27700.0,193
2021-03-25 14:10:00+05:30,27709.94921875,27733.650390625,27687.69921875,27720.0,27720.0,65
2021-03-25 14:11:00+05:30,27720.0,27727.44921875,27699.69921875,27699.69921875,27699.69921875,81
2021-03-25 14:12:00+05:30,27700.0,27712.19921875,27690.0,27705.150390625,27705.150390625,119
2021-03-25 14:13:00+05:30,27691.25,27724.30078125,27691.05078125,27691.05078125,27691.05078125,120
2021-03-25 14:14:00+05:30,27691.05078125,27691.05078125,27657.0,27662.5,27662.5,77
2021-03-25 14:15:00+05:30,27660.0,27691.099609375,27660.0,27663.349609375,27663.349609375,75
2021-03-25 14:16:00+05:30,27670.0,27687.5,27638.05078125,27669.849609375,27669.849609375,252
2021-03-25 14:17:00+05:30,27667.5,27667.5,27643.0,27647.55078125,27647.55078125,39
2021-03-25 14:18:00+05:30,27647.5,27662.349609375,27647.5,27650.0,27650.0,55
2021-03-25 14:19:00+05:30,27647.5,27657.0,27605.0,27605.0,27605.0,118
2021-03-25 14:20:00+05:30,27605.0,27634.80078125,27580.349609375,27580.349609375,27580.349609375,127
2021-03-25 14:21:00+05:30,27582.5,27601.19921875,27567.94921875,27600.0,27600.0,197
2021-03-25 14:22:00+05:30,27597.5,27605.0,27581.0,27587.5,27587.5,94
2021-03-25 14:23:00+05:30,27592.5,27600.0,27580.150390625,27592.55078125,27592.55078125,72
2021-03-25 14:24:00+05:30,27582.55078125,27650.0,27582.55078125,27612.599609375,27612.599609375,164
2021-03-25 14:25:00+05:30,27637.099609375,27649.94921875,27615.0,27620.0,27620.0,95
2021-03-25 14:26:00+05:30,27637.5,27637.5,27600.05078125,27615.0,27615.0,82
2021-03-25 14:27:00+05:30,27600.05078125,27600.05078125,27584.900390625,27600.0,27600.0,83
2021-03-25 14:28:00+05:30,27590.150390625,27629.55078125,27590.099609375,27602.900390625,27602.900390625,53
2021-03-25 14:29:00+05:30,27602.900390625,27602.900390625,27576.75,27598.25,27598.25,71
2021-03-25 14:30:00+05:30,27598.150390625,27609.0,27587.55078125,27595.05078125,27595.05078125,28
2021-03-25 14:31:00+05:30,27592.5,27620.0,27590.0,27620.0,27620.0,45
2021-03-25 14:32:00+05:30,27620.05078125,27620.05078125,27591.099609375,27615.0,27615.0,92
2021-03-25 14:33:00+05:30,27620.0,27639.94921875,27607.5,27619.05078125,27619.05078125,82
2021-03-25 14:34:00+05:30,27612.69921875,27636.19921875,27570.0,27580.099609375,27580.099609375,222
2021-03-25 14:35:00+05:30,27578.30078125,27603.30078125,27573.30078125,27590.349609375,27590.349609375,194
2021-03-25 14:36:00+05:30,27603.30078125,27606.650390625,27585.05078125,27596.69921875,27596.69921875,48
2021-03-25 14:37:00+05:30,27595.05078125,27605.0,27580.30078125,27599.900390625,27599.900390625,53
2021-03-25 14:38:00+05:30,27585.05078125,27601.55078125,27585.05078125,27587.150390625,27587.150390625,53
2021-03-25 14:39:00+05:30,27587.150390625,27608.349609375,27587.099609375,27602.5,27602.5,49
2021-03-25 14:40:00+05:30,27600.0,27605.0,27570.05078125,27597.5,27597.5,297
2021-03-25 14:41:00+05:30,27599.900390625,27606.94921875,27592.5,27595.0,27595.0,171
2021-03-25 14:42:00+05:30,27593.0,27605.25,27573.25,27587.599609375,27587.599609375,142
2021-03-25 14:43:00+05:30,27592.5,27604.94921875,27587.599609375,27603.94921875,27603.94921875,41
2021-03-25 14:44:00+05:30,27590.0,27645.0,27590.0,27645.0,27645.0,375
2021-03-25 14:45:00+05:30,27627.55078125,27662.650390625,27627.55078125,27651.900390625,27651.900390625,100
2021-03-25 14:46:00+05:30,27651.0,27670.94921875,27636.0,27667.44921875,27667.44921875,260
2021-03-25 14:47:00+05:30,27650.0,27665.44921875,27648.400390625,27664.94921875,27664.94921875,26
2021-03-25 14:48:00+05:30,27665.0,27680.0,27650.25,27677.0,27677.0,163
2021-03-25 14:49:00+05:30,27689.0,27715.80078125,27661.099609375,27715.80078125,27715.80078125,274
2021-03-25 14:50:00+05:30,27717.44921875,27717.44921875,27700.0,27717.349609375,27717.349609375,389
2021-03-25 14:51:00+05:30,27717.349609375,27745.0,27717.349609375,27730.349609375,27730.349609375,131
2021-03-25 14:52:00+05:30,27744.400390625,27746.94921875,27731.0,27742.5,27742.5,66
2021-03-25 14:53:00+05:30,27733.0,27742.5,27724.349609375,27724.349609375,27724.349609375,103
2021-03-25 14:54:00+05:30,27707.55078125,27730.05078125,27700.0,27702.150390625,27702.150390625,149
2021-03-25 14:55:00+05:30,27701.349609375,27702.150390625,27662.75,27662.75,27662.75,110
2021-03-25 14:56:00+05:30,27662.75,27682.19921875,27662.75,27676.0,27676.0,70
2021-03-25 14:57:00+05:30,27675.5,27694.650390625,27675.5,27676.25,27676.25,36
2021-03-25 14:58:00+05:30,27677.0,27677.0,27660.0,27660.0,27660.0,112
2021-03-25 14:59:00+05:30,27643.05078125,27643.05078125,27570.0,27570.0,27570.0,404
2021-03-25 15:00:00+05:30,27572.55078125,27607.55078125,27570.05078125,27603.80078125,27603.80078125,295
2021-03-25 15:01:00+05:30,27575.30078125,27607.849609375,27569.150390625,27607.5,27607.5,702
2021-03-25 15:02:00+05:30,27607.5,27628.099609375,27580.0,27603.94921875,27603.94921875,264
2021-03-25 15:03:00+05:30,27602.5,27617.5,27575.0,27599.849609375,27599.849609375,432
2021-03-25 15:04:00+05:30,27609.900390625,27620.0,27590.0,27595.0,27595.0,317
2021-03-25 15:05:00+05:30,27609.849609375,27639.0,27592.55078125,27600.30078125,27600.30078125,195
2021-03-25 15:06:00+05:30,27600.25,27615.0,27585.0,27602.5,27602.5,226
2021-03-25 15:07:00+05:30,27589.0,27606.650390625,27584.650390625,27585.150390625,27585.150390625,228
2021-03-25 15:08:00+05:30,27585.0,27608.30078125,27564.80078125,27590.05078125,27590.05078125,522
2021-03-25 15:09:00+05:30,27582.94921875,27600.94921875,27567.55078125,27590.0,27590.0,467
2021-03-25 15:10:00+05:30,27595.400390625,27601.94921875,27575.0,27601.94921875,27601.94921875,1890
2021-03-25 15:11:00+05:30,27589.19921875,27610.0,27580.0,27584.349609375,27584.349609375,800
2021-03-25 15:12:00+05:30,27584.30078125,27600.0,27560.0,27575.599609375,27575.599609375,448
2021-03-25 15:13:00+05:30,27560.650390625,27598.0,27527.599609375,27587.44921875,27587.44921875,1050
2021-03-25 15:14:00+05:30,27587.0,27618.80078125,27576.0,27600.0,27600.0,269
2021-03-25 15:15:00+05:30,27592.650390625,27609.900390625,27583.900390625,27599.849609375,27599.849609375,376
2021-03-25 15:16:00+05:30,27593.849609375,27605.849609375,27587.30078125,27601.75,27601.75,370
2021-03-25 15:17:00+05:30,27587.25,27604.69921875,27583.0,27589.55078125,27589.55078125,433
2021-03-25 15:18:00+05:30,27590.0,27601.0,27557.55078125,27578.650390625,27578.650390625,544
2021-03-25 15:19:00+05:30,27581.75,27584.94921875,27553.69921875,27558.0,27558.0,293
2021-03-25 15:20:00+05:30,27557.94921875,27567.80078125,27551.05078125,27552.150390625,27552.150390625,391
2021-03-25 15:21:00+05:30,27552.19921875,27599.5,27548.25,27585.55078125,27585.55078125,405
2021-03-25 15:22:00+05:30,27585.55078125,27585.55078125,27504.69921875,27539.599609375,27539.599609375,287
2021-03-25 15:23:00+05:30,27552.44921875,27559.94921875,27539.650390625,27547.44921875,27547.44921875,238
2021-03-25 15:24:00+05:30,27547.400390625,27563.400390625,27508.0,27532.55078125,27532.55078125,338
2021-03-25 15:25:00+05:30,27557.849609375,27572.75,27532.5,27535.55078125,27535.55078125,270
2021-03-25 15:26:00+05:30,27560.05078125,27594.94921875,27535.0,27568.25,27568.25,259
2021-03-25 15:27:00+05:30,27592.5,27592.5,27544.900390625,27545.80078125,27545.80078125,189
2021-03-25 15:28:00+05:30,27552.05078125,27581.69921875,27530.150390625,27545.849609375,27545.849609375,142
2021-03-25 15:29:00+05:30,27545.849609375,27580.349609375,27411.5,27580.349609375,27580.349609375,190
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,SHREECEM,2021-03-25,27008.15,27883.95,26690.9,27807.0,27837.75,27807.0,1307,1787899000.0000002,121700,-4600,27706.95,650,0.19710000000000003,100.04999999999927
2021-03-02,SHREECEM,2021-03-25,27749.5,27934.75,27330.2,27825.75,27919.0,27825.75,860,1190649000.0,123050,1350,27658.75,550,0.2805,167.0
2021-03-03,SHREECEM,2021-03-25,27855.85,28346.65,27750.0,27890.5,27889.25,27890.5,718,1006117000.0,121750,-1300,27695.25,600,0.1666,195.25
2021-03-04,SHREECEM,2021-03-25,27418.25,28929.95,27418.25,28707.55,28645.0,28707.55,1533,2166738000.0,118750,-3000,28676.6,850,0.317,30.950000000000728
2021-03-05,SHREECEM,2021-03-25,28548.65,28999.95,27882.2,27966.75,28005.8,27966.75,1630,2314929000.0,128250,9500,27848.6,1750,0.2111,118.15000000000146
2021-03-08,SHREECEM,2021-03-25,27939.9,28501.75,27255.1,27340.2,27409.0,27340.2,1017,1414136000.0,131750,3500,27185.05,1500,0.17500000000000002,155.15000000000146
2021-03-09,SHREECEM,2021-03-25,27636.55,28118.65,27327.0,27468.2,27420.75,27468.2,1087,1505247000.0,139750,8000,27313.15,1700,0.22510000000000002,155.04999999999927
2021-03-10,SHREECEM,2021-03-25,27742.85,27742.85,27350.2,27640.05,27593.55,27640.05,466,642383000.0,135700,-4050,27555.8,1650,0.1591,84.25
2021-03-12,SHREECEM,2021-03-25,27976.0,28030.8,27540.0,27712.0,27675.7,27712.0,763,1058840000.0,131700,-4000,27701.5,1850,0.344,10.5
2021-03-15,SHREECEM,2021-03-25,27819.45,27843.35,27062.0,27675.2,27685.0,27675.2,670,918719000.0,129650,-2050,27644.55,2500,0.17989999999999998,30.650000000001455
2021-03-16,SHREECEM,2021-03-25,27774.25,27975.0,27500.0,27558.95,27556.1,27558.95,749,1037486000.0,130000,350,27430.8,2450,0.3042,128.15000000000146
2021-03-17,SHREECEM,2021-03-25,27542.35,27617.7,26853.4,26967.65,27025.95,26967.65,773,1049525000.0,127400,-2600,26842.2,2600,0.3058,125.45000000000073
2021-03-18,SHREECEM,2021-03-25,27241.55,27321.3,26573.7,26697.75,26755.75,26697.75,741,998957000.0,124700,-2700,26595.5,3450,0.2826,102.25
2021-03-19,SHREECEM,2021-03-25,26617.2,27266.6,26194.85,27037.75,26909.5,27037.75,1413,1883023000.0,123900,-800,26936.7,4850,0.4657,101.04999999999927
2021-03-22,SHREECEM,2021-03-25,26994.95,27320.0,26723.7,27050.75,27047.25,27050.75,1177,1587428000.0,111750,-12150,26954.5,28100,0.3296,96.25
2021-03-23,SHREECEM,2021-03-25,27100.05,28489.95,27003.15,28322.15,28310.0,28322.15,2135,2967330000.0,62750,-49000,28312.2,68400,0.2656,9.950000000000728
2021-03-24,SHREECEM,2021-03-25,28332.4,28418.85,27740.1,27854.8,27790.5,27854.8,1118,1564058000.0,31650,-31100,27803.3,98650,0.3257,51.5
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,27900.0,28134.19921875,27826.05078125,28089.0,28089.0,0
2021-03-25 09:16:00+05:30,28060.150390625,28060.150390625,27807.05078125,28008.75,28008.75,1034
2021-03-25 09:17:00+05:30,27975.0,28047.55078125,27965.80078125,28020.849609375,28020.849609375,210
2021-03-25 09:18:00+05:30,28013.599609375,28049.30078125,28008.099609375,28047.099609375,28047.099609375,457
2021-03-25 09:19:00+05:30,28032.69921875,28046.94921875,27975.0,27995.94921875,27995.94921875,377
2021-03-25 09:20:00+05:30,27980.05078125,27999.599609375,27900.0,27905.94921875,27905.94921875,400
2021-03-25 09:21:00+05:30,27932.55078125,27944.650390625,27855.0,27897.5,27897.5,352
2021-03-25 09:22:00+05:30,27900.0,27913.900390625,27855.650390625,27865.05078125,27865.05078125,304
2021-03-25 09:23:00+05:30,27850.05078125,27867.44921875,27810.25,27836.349609375,27836.349609375,502
2021-03-25 09:24:00+05:30,27875.19921875,27878.30078125,27845.650390625,27872.44921875,27872.44921875,127
2021-03-25 09:25:00+05:30,27855.0,27915.0,27819.69921875,27915.0,27915.0,447
2021-03-25 09:26:00+05:30,27926.900390625,27959.94921875,27870.349609375,27902.44921875,27902.44921875,585
2021-03-25 09:27:00+05:30,27882.69921875,27882.69921875,27807.5,27837.0,27837.0,305
2021-03-25 09:28:00+05:30,27837.0,27837.0,27782.349609375,27797.44921875,27797.44921875,215
2021-03-25 09:29:00+05:30,27782.0,27799.75,27735.94921875,27769.94921875,27769.94921875,310
2021-03-25 09:30:00+05:30,27765.0,27919.0,27765.0,27908.94921875,27908.94921875,411
2021-03-25 09:31:00+05:30,27910.0,27929.0,27857.44921875,27919.900390625,27919.900390625,596
2021-03-25 09:32:00+05:30,27897.55078125,27910.0,27860.0,27905.5,27905.5,183
2021-03-25 09:33:00+05:30,27900.0,27922.0,27880.44921875,27922.0,27922.0,168
2021-03-25 09:34:00+05:30,27910.0,27918.25,27807.30078125,27845.900390625,27845.900390625,346
2021-03-25 09:35:00+05:30,27849.900390625,27874.150390625,27845.05078125,27860.05078125,27860.05078125,146
2021-03-25 09:36:00+05:30,27865.0,27878.0,27830.05078125,27842.599609375,27842.599609375,126
2021-03-25 09:37:00+05:30,27832.5,27845.900390625,27800.0,27823.099609375,27823.099609375,93
2021-03-25 09:38:00+05:30,27805.05078125,27848.5,27783.400390625,27848.5,27848.5,122
2021-03-25 09:39:00+05:30,27832.55078125,27832.55078125,27790.05078125,27799.80078125,27799.80078125,96
2021-03-25 09:40:00+05:30,27819.94921875,27850.0,27800.05078125,27850.0,27850.0,162
2021-03-25 09:41:00+05:30,27850.0,27879.650390625,27850.0,27857.099609375,27857.099609375,167
2021-03-25 09:42:00+05:30,27876.05078125,27881.0,27860.05078125,27881.0,27881.0,18
2021-03-25 09:43:00+05:30,27862.55078125,27884.94921875,27850.0,27852.44921875,27852.44921875,64
2021-03-25 09:44:00+05:30,27859.30078125,27859.30078125,27802.400390625,27802.400390625,27802.400390625,141
2021-03-25 09:45:00+05:30,27802.349609375,27822.44921875,27790.0,27812.05078125,27812.05078125,151
2021-03-25 09:46:00+05:30,27815.099609375,27833.19921875,27797.0,27831.0,27831.0,130
2021-03-25 09:47:00+05:30,27835.75,27845.599609375,27826.19921875,27830.0,27830.0,128
2021-03-25 09:48:00+05:30,27830.0,27830.0,27795.25,27820.0,27820.0,86
2021-03-25 09:49:00+05:30,27820.0,27852.05078125,27815.0,27850.25,27850.25,128
2021-03-25 09:50:00+05:30,27869.94921875,27869.94921875,27830.0,27830.0,27830.0,128
2021-03-25 09:51:00+05:30,27783.05078125,27834.599609375,27783.05078125,27823.0,27823.0,379
2021-03-25 09:52:00+05:30,27814.94921875,27822.099609375,27750.0,27764.05078125,27764.05078125,365
2021-03-25 09:53:00+05:30,27752.55078125,27830.0,27752.55078125,27753.0,27753.0,168
2021-03-25 09:54:00+05:30,27777.599609375,27790.05078125,27761.150390625,27762.5,27762.5,40
2021-03-25 09:55:00+05:30,27771.25,27784.75,27750.0,27770.19921875,27770.19921875,227
2021-03-25 09:56:00+05:30,27770.19921875,27784.94921875,27750.150390625,27750.150390625,27750.150390625,44
2021-03-25 09:57:00+05:30,27750.19921875,27752.5,27730.0,27750.0,27750.0,206
2021-03-25 09:58:00+05:30,27754.400390625,27770.0,27754.400390625,27769.150390625,27769.150390625,41
2021-03-25 09:59:00+05:30,27763.19921875,27763.19921875,27740.0,27747.44921875,27747.44921875,81
2021-03-25 10:00:00+05:30,27730.0,27745.150390625,27730.0,27730.05078125,27730.05078125,53
2021-03-25 10:01:00+05:30,27740.150390625,27745.150390625,27725.05078125,27731.0,27731.0,58
2021-03-25 10:02:00+05:30,27728.0,27757.849609375,27728.0,27744.650390625,27744.650390625,102
2021-03-25 10:03:00+05:30,27744.650390625,27749.94921875,27728.0,27731.05078125,27731.05078125,39
2021-03-25 10:04:00+05:30,27732.44921875,27780.0,27730.80078125,27780.0,27780.0,132
2021-03-25 10:05:00+05:30,27781.0,27802.849609375,27781.0,27790.0,27790.0,108
2021-03-25 10:06:00+05:30,27790.0,27796.5,27753.44921875,27781.099609375,27781.099609375,91
2021-03-25 10:07:00+05:30,27765.25,27782.0,27765.25,27780.849609375,27780.849609375,72
2021-03-25 10:08:00+05:30,27780.80078125,27797.349609375,27780.80078125,27797.349609375,27797.349609375,43
2021-03-25 10:09:00+05:30,27782.0,27794.099609375,27777.0,27794.099609375,27794.099609375,27
2021-03-25 10:10:00+05:30,27772.599609375,27804.849609375,27772.599609375,27804.849609375,27804.849609375,45
2021-03-25 10:11:00+05:30,27798.75,27810.0,27780.0,27780.0,27780.0,105
2021-03-25 10:12:00+05:30,27788.0,27806.19921875,27788.0,27806.19921875,27806.19921875,18
2021-03-25 10:13:00+05:30,27788.400390625,27806.19921875,27788.400390625,27792.0,27792.0,56
2021-03-25 10:14:00+05:30,27806.25,27812.05078125,27795.0,27795.5,27795.5,137
2021-03-25 10:15:00+05:30,27805.0,27807.099609375,27788.0,27792.19921875,27792.19921875,65
2021-03-25 10:16:00+05:30,27792.19921875,27847.44921875,27792.19921875,27847.44921875,27847.44921875,272
2021-03-25 10:17:00+05:30,27830.94921875,27850.0,27810.849609375,27825.0,27825.0,254
2021-03-25 10:18:00+05:30,27825.0,27830.900390625,27797.05078125,27805.099609375,27805.099609375,124
2021-03-25 10:19:00+05:30,27791.19921875,27810.0,27791.19921875,27800.0,27800.0,125
2021-03-25 10:20:00+05:30,27804.849609375,27804.849609375,27789.0,27790.599609375,27790.599609375,142
2021-03-25 10:21:00+05:30,27789.0,27824.25,27789.0,27824.25,27824.25,35
2021-03-25 10:22:00+05:30,27805.05078125,27824.900390625,27800.05078125,27800.349609375,27800.349609375,52
2021-03-25 10:23:00+05:30,27815.0,27816.0,27795.05078125,27810.0,27810.0,51
2021-03-25 10:24:00+05:30,27815.0,27840.94921875,27801.30078125,27837.44921875,27837.44921875,125
2021-03-25 10:25:00+05:30,27834.849609375,27834.94921875,27800.05078125,27834.849609375,27834.849609375,87
2021-03-25 10:26:00+05:30,27839.849609375,27839.849609375,27786.099609375,27804.5,27804.5,199
2021-03-25 10:27:00+05:30,27806.19921875,27829.94921875,27800.05078125,27829.94921875,27829.94921875,52
2021-03-25 10:28:00+05:30,27816.650390625,27822.5,27805.19921875,27805.19921875,27805.19921875,46
2021-03-25 10:29:00+05:30,27800.0,27816.0,27785.0,27786.94921875,27786.94921875,66
2021-03-25 10:30:00+05:30,27786.94921875,27799.80078125,27780.05078125,27794.0,27794.0,336
2021-03-25 10:31:00+05:30,27780.05078125,27793.69921875,27780.05078125,27793.599609375,27793.599609375,0
2021-03-25 10:32:00+05:30,27788.150390625,27792.94921875,27775.05078125,27780.0,27780.0,54
2021-03-25 10:33:00+05:30,27780.05078125,27787.849609375,27758.0,27764.0,27764.0,40
2021-03-25 10:34:00+05:30,27770.0,27786.55078125,27760.05078125,27783.400390625,27783.400390625,68
2021-03-25 10:35:00+05:30,27779.44921875,27779.5,27760.25,27779.44921875,27779.44921875,26
2021-03-25 10:36:00+05:30,27767.80078125,27767.80078125,27730.0,27751.69921875,27751.69921875,113
2021-03-25 10:37:00+05:30,27757.650390625,27767.80078125,27736.30078125,27740.0,27740.0,91
2021-03-25 10:38:00+05:30,27742.5,27755.0,27740.55078125,27755.0,27755.0,17
2021-03-25 10:39:00+05:30,27751.19921875,27770.0,27745.0,27770.0,27770.0,44
2021-03-25 10:40:00+05:30,27757.55078125,27757.599609375,27745.5,27757.44921875,27757.44921875,17
2021-03-25 10:41:00+05:30,27757.5,27757.5,27730.0,27730.0,27730.0,46
2021-03-25 10:42:00+05:30,27745.400390625,27745.400390625,27700.0,27705.0,27705.0,255
2021-03-25 10:43:00+05:30,27705.0,27741.94921875,27705.0,27724.94921875,27724.94921875,64
2021-03-25 10:44:00+05:30,27730.0,27730.0,27692.5,27720.0,27720.0,331
2021-03-25 10:45:00+05:30,27724.900390625,27729.0,27704.150390625,27705.05078125,27705.05078125,68
2021-03-25 10:46:00+05:30,27712.44921875,27719.849609375,27696.44921875,27714.94921875,27714.94921875,68
2021-03-25 10:47:00+05:30,27700.0,27714.849609375,27700.0,27710.0,27710.0,25
2021-03-25 10:48:00+05:30,27708.650390625,27710.0,27692.099609375,27710.0,27710.0,330
2021-03-25 10:49:00+05:30,27695.650390625,27707.5,27662.349609375,27707.0,27707.0,116
2021-03-25 10:50:00+05:30,27703.75,27728.349609375,27683.5,27713.0,27713.0,196
2021-03-25 10:51:00+05:30,27712.5,27727.349609375,27712.099609375,27712.349609375,27712.349609375,41
2021-03-25 10:52:00+05:30,27713.0,27725.0,27712.5,27719.0,27719.0,18
2021-03-25 10:53:00+05:30,27725.0,27725.0,27679.44921875,27723.400390625,27723.400390625,44
2021-03-25 10:54:00+05:30,27720.599609375,27724.19921875,27687.55078125,27687.55078125,27687.55078125,70
2021-03-25 10:55:00+05:30,27712.099609375,27719.849609375,27697.55078125,27708.0,27708.0,46
2021-03-25 10:56:00+05:30,27708.0,27708.0,27689.55078125,27707.349609375,27707.349609375,28
2021-03-25 10:57:00+05:30,27707.5,27711.349609375,27692.80078125,27708.0,27708.0,55
2021-03-25 10:58:00+05:30,27711.30078125,27721.0,27708.099609375,27721.0,27721.0,25
2021-03-25 10:59:00+05:30,27709.94921875,27714.94921875,27704.75,27714.94921875,27714.94921875,4
2021-03-25 11:00:00+05:30,27714.94921875,27720.0,27704.80078125,27720.0,27720.0,44
2021-03-25 11:01:00+05:30,27706.19921875,27717.44921875,27700.05078125,27700.44921875,27700.44921875,23
2021-03-25 11:02:00+05:30,27717.30078125,27717.30078125,27692.44921875,27705.0,27705.0,58
2021-03-25 11:03:00+05:30,27707.44921875,27712.44921875,27692.55078125,27695.05078125,27695.05078125,58
2021-03-25 11:04:00+05:30,27695.099609375,27708.400390625,27680.30078125,27708.400390625,27708.400390625,179
2021-03-25 11:05:00+05:30,27700.0,27710.099609375,27690.0,27707.0,27707.0,53
2021-03-25 11:06:00+05:30,27707.0,27710.0,27688.75,27710.0,27710.0,46
2021-03-25 11:07:00+05:30,27710.0,27725.0,27707.599609375,27724.94921875,27724.94921875,211
2021-03-25 11:08:00+05:30,27725.0,27735.0,27725.0,27735.0,27735.0,54
2021-03-25 11:09:00+05:30,27736.0,27738.25,27725.19921875,27725.19921875,27725.19921875,55
2021-03-25 11:10:00+05:30,27732.5,27732.5,27686.150390625,27712.5,27712.5,75
2021-03-25 11:11:00+05:30,27719.400390625,27719.400390625,27692.55078125,27716.75,27716.75,43
2021-03-25 11:12:00+05:30,27717.80078125,27718.349609375,27700.099609375,27714.80078125,27714.80078125,20
2021-03-25 11:13:00+05:30,27701.0,27713.94921875,27692.599609375,27692.69921875,27692.69921875,36
2021-03-25 11:14:00+05:30,27702.5,27702.5,27692.55078125,27695.0,27695.0,21
