Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:46:00+05:30,941.5,942.0,941.0,942.0,942.0,12710
2021-03-25 09:47:00+05:30,942.0,942.0,941.4500122070312,941.4500122070312,941.4500122070312,7919
2021-03-25 09:48:00+05:30,941.25,941.9500122070312,941.0499877929688,941.8499755859375,941.8499755859375,24286
2021-03-25 09:49:00+05:30,941.9000244140625,944.5999755859375,941.4500122070312,944.1500244140625,944.1500244140625,17720
2021-03-25 09:50:00+05:30,944.75,944.75,943.0999755859375,943.6500244140625,943.6500244140625,8804
2021-03-25 09:51:00+05:30,943.5999755859375,944.0,942.4500122070312,944.0,944.0,14562
2021-03-25 09:52:00+05:30,943.7000122070312,944.0,942.25,943.0,943.0,10210
2021-03-25 09:53:00+05:30,942.8499755859375,943.0499877929688,941.9000244140625,942.9000244140625,942.9000244140625,8363
2021-03-25 09:54:00+05:30,942.3499755859375,942.8499755859375,941.0,941.6500244140625,941.6500244140625,16986
2021-03-25 09:55:00+05:30,941.5999755859375,942.5999755859375,941.4000244140625,942.5,942.5,6308
2021-03-25 09:56:00+05:30,942.2000122070312,942.9500122070312,941.5999755859375,942.2000122070312,942.2000122070312,7588
2021-03-25 09:57:00+05:30,942.3499755859375,942.3499755859375,941.2000122070312,942.0,942.0,8580
2021-03-25 09:58:00+05:30,942.0,942.7000122070312,941.7999877929688,942.7000122070312,942.7000122070312,3660
2021-03-25 09:59:00+05:30,942.9000244140625,943.5,942.4500122070312,942.9000244140625,942.9000244140625,5998
2021-03-25 10:00:00+05:30,942.9000244140625,944.5999755859375,942.9000244140625,944.2000122070312,944.2000122070312,12318
2021-03-25 10:01:00+05:30,943.9000244140625,944.2000122070312,943.0499877929688,944.2000122070312,944.2000122070312,6430
2021-03-25 10:02:00+05:30,944.4500122070312,945.5999755859375,944.0,944.0,944.0,24526
2021-03-25 10:03:00+05:30,944.0499877929688,945.2000122070312,944.0499877929688,945.0,945.0,5128
2021-03-25 10:04:00+05:30,944.7000122070312,946.4500122070312,944.3499755859375,946.4500122070312,946.4500122070312,32127
2021-03-25 10:05:00+05:30,946.0499877929688,947.0499877929688,945.75,946.0,946.0,14979
2021-03-25 10:06:00+05:30,946.25,946.8499755859375,945.9500122070312,946.6500244140625,946.6500244140625,7433
2021-03-25 10:07:00+05:30,946.5999755859375,949.0,946.3499755859375,948.4500122070312,948.4500122070312,36684
2021-03-25 10:08:00+05:30,948.3499755859375,948.7999877929688,947.5,947.5,947.5,11245
2021-03-25 10:09:00+05:30,947.75,948.4000244140625,947.0,948.4000244140625,948.4000244140625,29654
2021-03-25 10:10:00+05:30,948.75,951.3499755859375,948.75,949.0,949.0,40900
2021-03-25 10:11:00+05:30,949.0499877929688,950.6500244140625,949.0,950.3499755859375,950.3499755859375,14104
2021-03-25 10:12:00+05:30,950.5,950.6500244140625,949.2000122070312,950.0999755859375,950.0999755859375,15342
2021-03-25 10:13:00+05:30,950.0,950.0499877929688,949.0999755859375,949.0999755859375,949.0999755859375,9686
2021-03-25 10:14:00+05:30,949.2000122070312,949.5499877929688,948.4000244140625,948.5,948.5,12206
2021-03-25 10:15:00+05:30,948.5,948.8499755859375,947.4000244140625,948.1500244140625,948.1500244140625,19303
2021-03-25 10:16:00+05:30,948.5499877929688,948.5499877929688,947.0,947.0,947.0,7917
2021-03-25 10:17:00+05:30,947.4000244140625,947.5,946.7000122070312,947.0,947.0,8547
2021-03-25 10:18:00+05:30,947.0,947.5,946.7999877929688,947.3499755859375,947.3499755859375,6038
2021-03-25 10:19:00+05:30,947.3499755859375,947.3499755859375,944.6500244140625,944.6500244140625,944.6500244140625,15879
2021-03-25 10:20:00+05:30,945.0,945.0,943.5,944.0499877929688,944.0499877929688,28862
2021-03-25 10:21:00+05:30,943.5999755859375,944.6500244140625,943.4000244140625,944.3499755859375,944.3499755859375,8917
2021-03-25 10:22:00+05:30,944.3499755859375,944.3499755859375,943.5999755859375,944.3499755859375,944.3499755859375,14834
2021-03-25 10:23:00+05:30,944.3499755859375,945.0,943.9000244140625,945.0,945.0,8620
2021-03-25 10:24:00+05:30,944.7999877929688,946.4500122070312,944.7999877929688,945.5499877929688,945.5499877929688,12359
2021-03-25 10:25:00+05:30,945.5499877929688,946.7000122070312,945.5499877929688,946.4500122070312,946.4500122070312,12218
2021-03-25 10:26:00+05:30,946.3499755859375,947.0,946.0,946.8499755859375,946.8499755859375,8186
2021-03-25 10:27:00+05:30,946.4000244140625,946.7000122070312,946.2000122070312,946.5999755859375,946.5999755859375,4140
2021-03-25 10:28:00+05:30,946.2000122070312,947.0,946.0,946.0,946.0,6868
2021-03-25 10:29:00+05:30,946.0,946.0,945.0,945.2000122070312,945.2000122070312,7486
2021-03-25 10:30:00+05:30,945.2000122070312,946.0,945.2000122070312,945.75,945.75,8454
2021-03-25 10:31:00+05:30,945.5,946.75,945.2999877929688,946.0999755859375,946.0999755859375,6062
2021-03-25 10:32:00+05:30,946.0999755859375,946.5,945.5,946.3499755859375,946.3499755859375,5771
2021-03-25 10:33:00+05:30,946.5,946.75,945.7000122070312,946.5,946.5,2405
2021-03-25 10:34:00+05:30,946.4500122070312,947.5499877929688,946.25,947.5499877929688,947.5499877929688,12197
2021-03-25 10:35:00+05:30,947.9500122070312,948.0,946.9500122070312,947.4000244140625,947.4000244140625,6526
2021-03-25 10:36:00+05:30,947.1500244140625,947.5,946.5499877929688,947.0,947.0,3149
2021-03-25 10:37:00+05:30,947.0,947.4000244140625,946.5999755859375,946.7999877929688,946.7999877929688,2807
2021-03-25 10:38:00+05:30,947.4000244140625,948.0,947.0999755859375,947.7999877929688,947.7999877929688,4800
2021-03-25 10:39:00+05:30,947.9500122070312,948.0,947.4000244140625,948.0,948.0,3415
2021-03-25 10:40:00+05:30,948.0,948.0,946.7999877929688,947.3499755859375,947.3499755859375,8566
2021-03-25 10:41:00+05:30,947.5499877929688,947.9000244140625,947.0999755859375,947.9000244140625,947.9000244140625,4109
2021-03-25 10:42:00+05:30,947.4500122070312,947.8499755859375,947.0,947.75,947.75,4429
2021-03-25 10:43:00+05:30,947.7000122070312,947.7000122070312,946.6500244140625,947.5499877929688,947.5499877929688,4311
2021-03-25 10:44:00+05:30,947.4000244140625,947.5,947.0,947.0999755859375,947.0999755859375,5058
2021-03-25 10:45:00+05:30,947.1500244140625,947.4500122070312,946.9000244140625,947.1500244140625,947.1500244140625,3416
2021-03-25 10:46:00+05:30,947.2000122070312,948.0,947.2000122070312,948.0,948.0,9982
2021-03-25 10:47:00+05:30,948.0,949.0,947.7999877929688,949.0,949.0,14135
2021-03-25 10:48:00+05:30,948.6500244140625,949.0,948.6500244140625,948.7999877929688,948.7999877929688,6819
2021-03-25 10:49:00+05:30,948.7999877929688,949.0,947.0999755859375,947.7000122070312,947.7000122070312,4372
2021-03-25 10:50:00+05:30,947.0499877929688,948.2000122070312,947.0,948.1500244140625,948.1500244140625,6153
2021-03-25 10:51:00+05:30,948.1500244140625,949.0,947.9500122070312,948.5499877929688,948.5499877929688,11930
2021-03-25 10:52:00+05:30,948.2999877929688,948.2999877929688,946.0999755859375,946.2000122070312,946.2000122070312,11176
2021-03-25 10:53:00+05:30,946.5499877929688,946.5499877929688,944.0499877929688,945.6500244140625,945.6500244140625,16007
2021-03-25 10:54:00+05:30,945.4000244140625,945.4000244140625,943.6500244140625,943.6500244140625,943.6500244140625,19803
2021-03-25 10:55:00+05:30,943.0,944.25,943.0,943.7000122070312,943.7000122070312,22373
2021-03-25 10:56:00+05:30,943.7999877929688,943.7999877929688,942.5,942.9000244140625,942.9000244140625,21316
2021-03-25 10:57:00+05:30,942.7999877929688,944.0,942.5499877929688,944.0,944.0,6009
2021-03-25 10:58:00+05:30,943.6500244140625,944.4000244140625,943.1500244140625,944.0,944.0,7695
2021-03-25 10:59:00+05:30,944.0,944.5499877929688,943.8499755859375,944.4000244140625,944.4000244140625,5110
2021-03-25 11:00:00+05:30,944.6500244140625,945.5999755859375,944.4500122070312,945.0,945.0,9885
2021-03-25 11:01:00+05:30,945.4000244140625,945.4500122070312,942.25,942.9500122070312,942.9500122070312,21539
2021-03-25 11:02:00+05:30,942.5,943.4000244140625,942.5,942.8499755859375,942.8499755859375,9211
2021-03-25 11:03:00+05:30,942.8499755859375,943.0,941.9000244140625,942.3499755859375,942.3499755859375,18200
2021-03-25 11:04:00+05:30,942.0,942.3499755859375,941.5999755859375,941.7999877929688,941.7999877929688,9946
2021-03-25 11:05:00+05:30,942.0,942.0499877929688,940.2000122070312,941.0,941.0,27630
2021-03-25 11:06:00+05:30,940.7999877929688,941.4000244140625,940.5999755859375,941.25,941.25,13512
2021-03-25 11:07:00+05:30,941.0499877929688,941.7000122070312,940.7999877929688,941.0,941.0,16054
2021-03-25 11:08:00+05:30,940.7999877929688,941.4500122070312,940.7999877929688,941.4000244140625,941.4000244140625,9600
2021-03-25 11:09:00+05:30,941.4500122070312,941.5499877929688,940.7999877929688,941.5499877929688,941.5499877929688,10049
2021-03-25 11:10:00+05:30,941.5,941.5999755859375,940.7999877929688,940.7999877929688,940.7999877929688,11070
2021-03-25 11:11:00+05:30,941.0,941.2000122070312,938.7999877929688,938.7999877929688,938.7999877929688,74631
2021-03-25 11:12:00+05:30,938.7999877929688,939.7999877929688,938.7000122070312,939.0,939.0,13430
2021-03-25 11:13:00+05:30,939.0,939.0999755859375,937.7999877929688,938.25,938.25,36527
2021-03-25 11:14:00+05:30,938.2999877929688,938.7000122070312,937.7000122070312,938.0999755859375,938.0999755859375,13588
2021-03-25 11:15:00+05:30,938.4500122070312,938.5,938.0999755859375,938.5,938.5,13055
2021-03-25 11:16:00+05:30,938.0999755859375,939.9000244140625,938.0999755859375,939.4000244140625,939.4000244140625,13174
2021-03-25 11:17:00+05:30,939.6500244140625,939.6500244140625,938.0999755859375,939.0,939.0,17971
2021-03-25 11:18:00+05:30,939.25,940.0,938.5999755859375,939.4000244140625,939.4000244140625,13174
2021-03-25 11:19:00+05:30,938.7000122070312,939.8499755859375,938.5499877929688,939.7999877929688,939.7999877929688,21861
2021-03-25 11:20:00+05:30,939.3499755859375,941.0,939.25,941.0,941.0,11779
2021-03-25 11:21:00+05:30,941.0,942.5,941.0,942.5,942.5,18912
2021-03-25 11:22:00+05:30,942.75,942.75,941.5,942.2000122070312,942.2000122070312,9858
2021-03-25 11:23:00+05:30,942.0,942.9000244140625,941.6500244140625,942.9000244140625,942.9000244140625,10379
2021-03-25 11:24:00+05:30,943.0,943.6500244140625,942.0999755859375,943.6500244140625,943.6500244140625,13192
2021-03-25 11:25:00+05:30,943.25,943.7000122070312,942.4000244140625,942.4000244140625,942.4000244140625,4939
2021-03-25 11:26:00+05:30,942.5,942.5499877929688,941.25,941.6500244140625,941.6500244140625,9699
2021-03-25 11:27:00+05:30,941.5,941.5499877929688,940.5499877929688,940.7999877929688,940.7999877929688,6213
2021-03-25 11:28:00+05:30,940.75,942.0,940.5499877929688,942.0,942.0,3030
2021-03-25 11:29:00+05:30,941.9500122070312,942.5,941.9500122070312,942.4500122070312,942.4500122070312,3209
2021-03-25 11:30:00+05:30,942.4500122070312,942.4500122070312,941.2999877929688,942.4000244140625,942.4000244140625,5446
2021-03-25 11:31:00+05:30,942.2999877929688,943.0,941.4000244140625,943.0,943.0,8823
2021-03-25 11:32:00+05:30,943.0,943.0,942.5,942.5499877929688,942.5499877929688,4103
2021-03-25 11:33:00+05:30,942.5499877929688,943.1500244140625,941.9500122070312,942.5999755859375,942.5999755859375,9451
2021-03-25 11:34:00+05:30,942.9000244140625,943.0,942.5,942.8499755859375,942.8499755859375,3449
2021-03-25 11:35:00+05:30,942.7999877929688,944.0,942.7000122070312,943.5499877929688,943.5499877929688,10241
2021-03-25 11:36:00+05:30,943.7999877929688,944.0,943.5999755859375,943.8499755859375,943.8499755859375,7977
2021-03-25 11:37:00+05:30,943.9000244140625,944.5499877929688,942.3499755859375,942.8499755859375,942.8499755859375,11273
2021-03-25 11:38:00+05:30,942.7999877929688,943.9500122070312,942.5499877929688,943.9000244140625,943.9000244140625,3555
2021-03-25 11:39:00+05:30,943.9500122070312,944.2000122070312,942.4500122070312,943.0,943.0,8728
2021-03-25 11:40:00+05:30,942.5499877929688,943.0,941.9000244140625,943.0,943.0,6624
2021-03-25 11:41:00+05:30,942.7999877929688,943.9500122070312,942.25,943.75,943.75,5793
2021-03-25 11:42:00+05:30,943.3499755859375,943.5,941.25,941.6500244140625,941.6500244140625,6445
2021-03-25 11:43:00+05:30,941.7999877929688,943.0,941.7999877929688,942.9000244140625,942.9000244140625,3413
2021-03-25 11:44:00+05:30,942.9000244140625,943.5499877929688,942.9000244140625,943.2000122070312,943.2000122070312,4929
2021-03-25 11:45:00+05:30,943.2000122070312,943.2000122070312,942.0,942.75,942.75,6345
2021-03-25 11:46:00+05:30,942.9000244140625,942.9000244140625,941.0,941.2000122070312,941.2000122070312,5731
2021-03-25 11:47:00+05:30,941.8499755859375,942.0,941.25,941.5499877929688,941.5499877929688,4723
2021-03-25 11:48:00+05:30,942.0,942.9000244140625,941.4500122070312,942.8499755859375,942.8499755859375,5036
2021-03-25 11:49:00+05:30,942.9000244140625,943.0,942.1500244140625,943.0,943.0,3664
2021-03-25 11:50:00+05:30,942.7999877929688,943.0,941.7999877929688,941.9500122070312,941.9500122070312,11016
2021-03-25 11:51:00+05:30,941.7000122070312,942.0,941.4000244140625,941.5499877929688,941.5499877929688,4908
2021-03-25 11:52:00+05:30,941.5499877929688,941.9000244140625,941.0,941.6500244140625,941.6500244140625,4800
2021-03-25 11:53:00+05:30,941.6500244140625,941.9500122070312,940.5,941.3499755859375,941.3499755859375,10071
2021-03-25 11:54:00+05:30,940.9000244140625,940.9000244140625,939.1500244140625,939.5499877929688,939.5499877929688,16590
2021-03-25 11:55:00+05:30,939.5,939.5,937.2999877929688,937.5499877929688,937.5499877929688,33611
2021-03-25 11:56:00+05:30,937.5,937.5,936.2999877929688,936.5499877929688,936.5499877929688,26583
2021-03-25 11:57:00+05:30,936.5499877929688,937.7999877929688,936.2999877929688,937.7000122070312,937.7000122070312,13276
2021-03-25 11:58:00+05:30,937.5499877929688,938.0,937.0999755859375,938.0,938.0,8404
2021-03-25 11:59:00+05:30,937.7000122070312,937.75,936.0499877929688,937.0,937.0,23564
2021-03-25 12:00:00+05:30,937.0,937.0,935.2000122070312,936.2000122070312,936.2000122070312,38717
2021-03-25 12:01:00+05:30,936.5499877929688,936.7999877929688,935.2000122070312,936.1500244140625,936.1500244140625,32667
2021-03-25 12:02:00+05:30,936.0999755859375,936.3499755859375,935.0999755859375,936.2000122070312,936.2000122070312,11065
2021-03-25 12:03:00+05:30,936.0,936.2999877929688,934.0,934.0,934.0,41397
2021-03-25 12:04:00+05:30,933.5999755859375,934.4500122070312,932.5999755859375,933.6500244140625,933.6500244140625,28288
2021-03-25 12:05:00+05:30,933.5,934.9000244140625,932.0,934.9000244140625,934.9000244140625,28063
2021-03-25 12:06:00+05:30,934.9000244140625,935.4000244140625,934.0,934.9500122070312,934.9500122070312,16736
2021-03-25 12:07:00+05:30,934.5999755859375,936.2000122070312,934.4500122070312,935.0999755859375,935.0999755859375,20864
2021-03-25 12:08:00+05:30,935.0999755859375,935.8499755859375,932.3499755859375,932.9500122070312,932.9500122070312,17201
2021-03-25 12:09:00+05:30,932.9500122070312,933.0999755859375,931.9500122070312,932.2000122070312,932.2000122070312,34160
2021-03-25 12:10:00+05:30,932.0,932.2999877929688,929.0,930.5499877929688,930.5499877929688,62684
2021-03-25 12:11:00+05:30,930.8499755859375,931.0,929.0,930.5,930.5,30094
2021-03-25 12:12:00+05:30,930.5499877929688,934.9000244140625,930.5499877929688,933.0,933.0,43398
2021-03-25 12:13:00+05:30,932.9000244140625,934.3499755859375,932.9000244140625,933.8499755859375,933.8499755859375,15203
2021-03-25 12:14:00+05:30,933.5499877929688,934.4500122070312,933.2000122070312,933.6500244140625,933.6500244140625,11687
2021-03-25 12:15:00+05:30,933.4500122070312,936.0,933.4500122070312,935.5,935.5,21876
2021-03-25 12:16:00+05:30,935.0499877929688,935.5,933.5,933.75,933.75,13984
2021-03-25 12:17:00+05:30,933.75,935.0499877929688,933.75,934.5999755859375,934.5999755859375,11210
2021-03-25 12:18:00+05:30,935.0,935.8499755859375,934.5999755859375,935.8499755859375,935.8499755859375,16260
2021-03-25 12:19:00+05:30,935.5999755859375,936.4500122070312,935.0,936.2000122070312,936.2000122070312,12450
2021-03-25 12:20:00+05:30,936.2000122070312,936.5,935.0,936.4500122070312,936.4500122070312,11706
2021-03-25 12:21:00+05:30,936.0,936.3499755859375,934.75,935.25,935.25,8213
2021-03-25 12:22:00+05:30,935.1500244140625,936.0,933.7999877929688,934.0999755859375,934.0999755859375,10739
2021-03-25 12:23:00+05:30,934.0,934.7999877929688,933.75,934.5999755859375,934.5999755859375,5946
2021-03-25 12:24:00+05:30,934.5999755859375,935.5,934.5,935.2000122070312,935.2000122070312,6805
2021-03-25 12:25:00+05:30,935.2000122070312,935.5999755859375,934.1500244140625,934.1500244140625,934.1500244140625,10648
2021-03-25 12:26:00+05:30,934.75,936.3499755859375,934.75,936.25,936.25,16573
2021-03-25 12:27:00+05:30,936.25,937.4000244140625,936.0499877929688,937.4000244140625,937.4000244140625,17480
2021-03-25 12:28:00+05:30,937.0,937.9000244140625,936.6500244140625,937.0499877929688,937.0499877929688,15762
2021-03-25 12:29:00+05:30,937.0,937.7000122070312,936.3499755859375,936.4500122070312,936.4500122070312,21954
2021-03-25 12:30:00+05:30,936.6500244140625,937.0,934.0,935.0,935.0,25061
2021-03-25 12:31:00+05:30,935.2999877929688,935.7999877929688,934.7000122070312,935.6500244140625,935.6500244140625,7001
2021-03-25 12:32:00+05:30,935.7000122070312,937.0,935.5999755859375,936.1500244140625,936.1500244140625,16630
2021-03-25 12:33:00+05:30,936.4500122070312,939.7000122070312,936.4500122070312,938.0499877929688,938.0499877929688,22716
2021-03-25 12:34:00+05:30,937.7999877929688,938.1500244140625,937.4500122070312,937.6500244140625,937.6500244140625,8235
2021-03-25 12:35:00+05:30,937.7999877929688,939.2999877929688,937.0499877929688,939.0,939.0,14692
2021-03-25 12:36:00+05:30,939.25,940.0,939.0499877929688,939.75,939.75,24329
2021-03-25 12:37:00+05:30,939.2000122070312,941.3499755859375,939.1500244140625,941.3499755859375,941.3499755859375,31747
2021-03-25 12:38:00+05:30,941.25,941.25,939.7999877929688,940.9000244140625,940.9000244140625,11732
2021-03-25 12:39:00+05:30,940.9000244140625,941.0,940.0,940.25,940.25,12513
2021-03-25 12:40:00+05:30,940.0499877929688,941.0,940.0499877929688,941.0,941.0,18333
2021-03-25 12:41:00+05:30,941.4000244140625,942.5,941.2000122070312,941.8499755859375,941.8499755859375,17811
2021-03-25 12:42:00+05:30,942.0,942.7999877929688,941.1500244140625,942.75,942.75,12906
2021-03-25 12:43:00+05:30,942.5499877929688,942.9000244140625,941.2999877929688,941.2999877929688,941.2999877929688,15646
2021-03-25 12:44:00+05:30,941.2999877929688,942.4500122070312,940.8499755859375,942.0999755859375,942.0999755859375,8696
2021-03-25 12:45:00+05:30,942.25,942.5,941.5999755859375,942.3499755859375,942.3499755859375,10930
2021-03-25 12:46:00+05:30,942.7000122070312,942.75,941.7000122070312,941.7000122070312,941.7000122070312,8412
2021-03-25 12:47:00+05:30,942.0,942.1500244140625,938.8499755859375,939.5,939.5,29743
2021-03-25 12:48:00+05:30,939.25,941.2999877929688,939.25,940.5,940.5,12413
2021-03-25 12:49:00+05:30,940.8499755859375,941.3499755859375,940.0999755859375,941.0,941.0,7268
2021-03-25 12:50:00+05:30,940.7999877929688,941.9000244140625,940.7999877929688,941.1500244140625,941.1500244140625,13524
2021-03-25 12:51:00+05:30,940.8499755859375,942.1500244140625,940.8499755859375,941.7999877929688,941.7999877929688,11911
2021-03-25 12:52:00+05:30,941.8499755859375,941.9500122070312,940.7999877929688,941.9500122070312,941.9500122070312,7654
2021-03-25 12:53:00+05:30,941.9500122070312,942.3499755859375,941.0,941.7000122070312,941.7000122070312,9361
2021-03-25 12:54:00+05:30,941.5499877929688,942.7999877929688,941.5499877929688,942.5,942.5,9295
2021-03-25 12:55:00+05:30,942.5,944.75,941.5999755859375,944.75,944.75,30614
2021-03-25 12:56:00+05:30,944.4000244140625,944.7000122070312,943.1500244140625,943.7000122070312,943.7000122070312,14092
2021-03-25 12:57:00+05:30,943.25,943.2999877929688,941.25,941.25,941.25,12599
2021-03-25 12:58:00+05:30,941.8499755859375,943.1500244140625,941.3499755859375,942.0499877929688,942.0499877929688,9313
2021-03-25 12:59:00+05:30,942.0499877929688,942.75,941.4500122070312,941.9500122070312,941.9500122070312,7623
2021-03-25 13:00:00+05:30,942.0999755859375,942.25,938.5999755859375,939.1500244140625,939.1500244140625,20122
2021-03-25 13:01:00+05:30,938.9000244140625,939.9500122070312,938.5999755859375,939.8499755859375,939.8499755859375,13062
2021-03-25 13:02:00+05:30,939.75,941.25,939.75,940.7999877929688,940.7999877929688,10987
