Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:45:00+05:30,521.5,521.5,520.0999755859375,520.2000122070312,520.2000122070312,35262
2021-03-25 09:46:00+05:30,520.2000122070312,520.2000122070312,519.0999755859375,519.2999877929688,519.2999877929688,38868
2021-03-25 09:47:00+05:30,519.5499877929688,519.7000122070312,519.0999755859375,519.4500122070312,519.4500122070312,20599
2021-03-25 09:48:00+05:30,519.2999877929688,519.5,519.0999755859375,519.3499755859375,519.3499755859375,21571
2021-03-25 09:49:00+05:30,519.4000244140625,519.9500122070312,519.1500244140625,519.9500122070312,519.9500122070312,21960
2021-03-25 09:50:00+05:30,520.0,520.0499877929688,519.4000244140625,519.5,519.5,12079
2021-03-25 09:51:00+05:30,519.75,520.2000122070312,519.5,520.1500244140625,520.1500244140625,18098
2021-03-25 09:52:00+05:30,520.0,520.2000122070312,519.4000244140625,519.7999877929688,519.7999877929688,31356
2021-03-25 09:53:00+05:30,519.8499755859375,520.0,519.4000244140625,519.75,519.75,27289
2021-03-25 09:54:00+05:30,519.7000122070312,519.8499755859375,519.2000122070312,519.2000122070312,519.2000122070312,15195
2021-03-25 09:55:00+05:30,519.2000122070312,519.4500122070312,518.8499755859375,519.0499877929688,519.0499877929688,23025
2021-03-25 09:56:00+05:30,519.0,519.4000244140625,518.8499755859375,519.0999755859375,519.0999755859375,12743
2021-03-25 09:57:00+05:30,519.1500244140625,519.3499755859375,518.9000244140625,519.3499755859375,519.3499755859375,15200
2021-03-25 09:58:00+05:30,519.3499755859375,519.5,519.0,519.1500244140625,519.1500244140625,8218
2021-03-25 09:59:00+05:30,519.0999755859375,519.0999755859375,518.5,518.5,518.5,19995
2021-03-25 10:00:00+05:30,518.5,518.7000122070312,518.1500244140625,518.25,518.25,23966
2021-03-25 10:01:00+05:30,518.25,518.6500244140625,518.0999755859375,518.6500244140625,518.6500244140625,12247
2021-03-25 10:02:00+05:30,518.6500244140625,519.3499755859375,518.6500244140625,519.2000122070312,519.2000122070312,11951
2021-03-25 10:03:00+05:30,519.1500244140625,519.25,519.0,519.0999755859375,519.0999755859375,7678
2021-03-25 10:04:00+05:30,519.0999755859375,519.2999877929688,518.5499877929688,518.9000244140625,518.9000244140625,18840
2021-03-25 10:05:00+05:30,518.9000244140625,519.4000244140625,518.7000122070312,519.0999755859375,519.0999755859375,6502
2021-03-25 10:06:00+05:30,519.2999877929688,519.75,519.0999755859375,519.6500244140625,519.6500244140625,10481
2021-03-25 10:07:00+05:30,519.6500244140625,519.9000244140625,519.4500122070312,519.8499755859375,519.8499755859375,9340
2021-03-25 10:08:00+05:30,519.8499755859375,520.0,519.6500244140625,519.7000122070312,519.7000122070312,18044
2021-03-25 10:09:00+05:30,519.7000122070312,520.2999877929688,519.4500122070312,519.75,519.75,28196
2021-03-25 10:10:00+05:30,519.9500122070312,520.0499877929688,518.8499755859375,518.8499755859375,518.8499755859375,23991
2021-03-25 10:11:00+05:30,518.8499755859375,519.7999877929688,518.6500244140625,519.75,519.75,8751
2021-03-25 10:12:00+05:30,519.75,519.9000244140625,519.5,519.8499755859375,519.8499755859375,10636
2021-03-25 10:13:00+05:30,519.8499755859375,519.8499755859375,519.0499877929688,519.7000122070312,519.7000122070312,11865
2021-03-25 10:14:00+05:30,519.7000122070312,519.75,519.2000122070312,519.4500122070312,519.4500122070312,11884
2021-03-25 10:15:00+05:30,519.25,519.5,519.1500244140625,519.1500244140625,519.1500244140625,5550
2021-03-25 10:16:00+05:30,519.2999877929688,519.2999877929688,519.0,519.2000122070312,519.2000122070312,14899
2021-03-25 10:17:00+05:30,519.2000122070312,519.2000122070312,519.0,519.0999755859375,519.0999755859375,20476
2021-03-25 10:18:00+05:30,519.0999755859375,519.0999755859375,518.8499755859375,519.0,519.0,10084
2021-03-25 10:19:00+05:30,519.0,519.0,518.5999755859375,518.7999877929688,518.7999877929688,7219
2021-03-25 10:20:00+05:30,518.5499877929688,518.75,518.2000122070312,518.5,518.5,25568
2021-03-25 10:21:00+05:30,518.5,518.5,518.0,518.0,518.0,37072
2021-03-25 10:22:00+05:30,518.2000122070312,518.3499755859375,517.7000122070312,517.8499755859375,517.8499755859375,48553
2021-03-25 10:23:00+05:30,517.7999877929688,518.2999877929688,517.5,518.0999755859375,518.0999755859375,23842
2021-03-25 10:24:00+05:30,517.7999877929688,518.0499877929688,517.5499877929688,517.7999877929688,517.7999877929688,33106
2021-03-25 10:25:00+05:30,517.5,517.6500244140625,517.0999755859375,517.4500122070312,517.4500122070312,41570
2021-03-25 10:26:00+05:30,517.2000122070312,517.5,517.2000122070312,517.5,517.5,27214
2021-03-25 10:27:00+05:30,517.5,517.5,516.2999877929688,516.8499755859375,516.8499755859375,73685
2021-03-25 10:28:00+05:30,516.75,517.0499877929688,516.6500244140625,516.9000244140625,516.9000244140625,53560
2021-03-25 10:29:00+05:30,516.9000244140625,517.0,516.2999877929688,516.4500122070312,516.4500122070312,25165
2021-03-25 10:30:00+05:30,516.25,516.75,515.7000122070312,515.7999877929688,515.7999877929688,62615
2021-03-25 10:31:00+05:30,515.5999755859375,516.8499755859375,515.5999755859375,516.8499755859375,516.8499755859375,24687
2021-03-25 10:32:00+05:30,516.8499755859375,516.9500122070312,516.6500244140625,516.75,516.75,21595
2021-03-25 10:33:00+05:30,516.7999877929688,516.7999877929688,516.2000122070312,516.4500122070312,516.4500122070312,34813
2021-03-25 10:34:00+05:30,516.4500122070312,516.5999755859375,515.7999877929688,516.0,516.0,74264
2021-03-25 10:35:00+05:30,515.9000244140625,516.2000122070312,515.7999877929688,516.0999755859375,516.0999755859375,23127
2021-03-25 10:36:00+05:30,516.0,516.5,516.0,516.4000244140625,516.4000244140625,13612
2021-03-25 10:37:00+05:30,516.4000244140625,516.5499877929688,516.0,516.3499755859375,516.3499755859375,23434
2021-03-25 10:38:00+05:30,516.3499755859375,516.4500122070312,516.0,516.2999877929688,516.2999877929688,15317
2021-03-25 10:39:00+05:30,516.2999877929688,516.7999877929688,516.2000122070312,516.75,516.75,19622
2021-03-25 10:40:00+05:30,516.7999877929688,516.8499755859375,516.5,516.5499877929688,516.5499877929688,13382
2021-03-25 10:41:00+05:30,516.75,516.75,516.25,516.2999877929688,516.2999877929688,15625
2021-03-25 10:42:00+05:30,516.4000244140625,516.4500122070312,515.7999877929688,516.0999755859375,516.0999755859375,17489
2021-03-25 10:43:00+05:30,515.9000244140625,516.0999755859375,515.6500244140625,515.7000122070312,515.7000122070312,13962
2021-03-25 10:44:00+05:30,515.9000244140625,516.0,515.25,515.4000244140625,515.4000244140625,29290
2021-03-25 10:45:00+05:30,515.25,515.4500122070312,515.0,515.2999877929688,515.2999877929688,45613
2021-03-25 10:46:00+05:30,515.4500122070312,515.7000122070312,515.2999877929688,515.7000122070312,515.7000122070312,19376
2021-03-25 10:47:00+05:30,515.5499877929688,515.9000244140625,515.2999877929688,515.7000122070312,515.7000122070312,20484
2021-03-25 10:48:00+05:30,515.7000122070312,515.7999877929688,515.2999877929688,515.5,515.5,16271
2021-03-25 10:49:00+05:30,515.3499755859375,515.5,514.0999755859375,514.2999877929688,514.2999877929688,79598
2021-03-25 10:50:00+05:30,514.2999877929688,514.5,514.0999755859375,514.4000244140625,514.4000244140625,38673
2021-03-25 10:51:00+05:30,514.4000244140625,514.75,514.3499755859375,514.5,514.5,29051
2021-03-25 10:52:00+05:30,514.4000244140625,514.5999755859375,513.75,513.8499755859375,513.8499755859375,49018
2021-03-25 10:53:00+05:30,513.8499755859375,513.9500122070312,513.0,513.4000244140625,513.4000244140625,57530
2021-03-25 10:54:00+05:30,513.5,513.7000122070312,512.8499755859375,512.9000244140625,512.9000244140625,48136
2021-03-25 10:55:00+05:30,512.5499877929688,512.9000244140625,512.5,512.7000122070312,512.7000122070312,41904
2021-03-25 10:56:00+05:30,512.7999877929688,513.4500122070312,512.5999755859375,512.9000244140625,512.9000244140625,53115
2021-03-25 10:57:00+05:30,512.75,513.0,512.5999755859375,512.7999877929688,512.7999877929688,25829
2021-03-25 10:58:00+05:30,512.9500122070312,513.2999877929688,512.5999755859375,513.0,513.0,43198
2021-03-25 10:59:00+05:30,513.0999755859375,513.2000122070312,512.7999877929688,513.0499877929688,513.0499877929688,31081
2021-03-25 11:00:00+05:30,513.0,513.0999755859375,512.7999877929688,513.0,513.0,26765
2021-03-25 11:01:00+05:30,513.0,513.0,512.5,512.75,512.75,31581
2021-03-25 11:02:00+05:30,512.75,512.8499755859375,512.5,512.75,512.75,12250
2021-03-25 11:03:00+05:30,512.75,512.75,512.2000122070312,512.4500122070312,512.4500122070312,32457
2021-03-25 11:04:00+05:30,512.25,512.4000244140625,511.54998779296875,511.54998779296875,511.54998779296875,62770
2021-03-25 11:05:00+05:30,511.5,512.1500244140625,511.5,512.1500244140625,512.1500244140625,46242
2021-03-25 11:06:00+05:30,512.1500244140625,512.5,511.79998779296875,512.2999877929688,512.2999877929688,19553
2021-03-25 11:07:00+05:30,512.5,512.9500122070312,512.4000244140625,512.7999877929688,512.7999877929688,21961
2021-03-25 11:08:00+05:30,512.9000244140625,513.25,512.5499877929688,512.5499877929688,512.5499877929688,45241
2021-03-25 11:09:00+05:30,512.3499755859375,512.4500122070312,511.6000061035156,511.8999938964844,511.8999938964844,33282
2021-03-25 11:10:00+05:30,511.8999938964844,511.95001220703125,511.20001220703125,511.20001220703125,511.20001220703125,34893
2021-03-25 11:11:00+05:30,511.1000061035156,511.3999938964844,510.3500061035156,510.54998779296875,510.54998779296875,92890
2021-03-25 11:12:00+05:30,510.6000061035156,510.8500061035156,509.3999938964844,509.3999938964844,509.3999938964844,113730
2021-03-25 11:13:00+05:30,509.54998779296875,510.3999938964844,509.5,509.75,509.75,70890
2021-03-25 11:14:00+05:30,509.79998779296875,510.0,509.5,510.0,510.0,46028
2021-03-25 11:15:00+05:30,510.0,510.0,509.20001220703125,509.45001220703125,509.45001220703125,44994
2021-03-25 11:16:00+05:30,509.3999938964844,509.3999938964844,508.3999938964844,508.8999938964844,508.8999938964844,71112
2021-03-25 11:17:00+05:30,508.8999938964844,509.0,508.6000061035156,508.8999938964844,508.8999938964844,44680
2021-03-25 11:18:00+05:30,508.8999938964844,509.29998779296875,508.6000061035156,509.20001220703125,509.20001220703125,42263
2021-03-25 11:19:00+05:30,509.0,509.8999938964844,509.0,509.8500061035156,509.8500061035156,23318
2021-03-25 11:20:00+05:30,509.8500061035156,510.3500061035156,509.6000061035156,510.25,510.25,31763
2021-03-25 11:21:00+05:30,510.29998779296875,510.8999938964844,509.75,510.0,510.0,55255
2021-03-25 11:22:00+05:30,509.95001220703125,510.0,509.6000061035156,509.79998779296875,509.79998779296875,24750
2021-03-25 11:23:00+05:30,509.8999938964844,510.0,509.79998779296875,510.0,510.0,13009
2021-03-25 11:24:00+05:30,510.0,510.3999938964844,509.8999938964844,510.1000061035156,510.1000061035156,25043
2021-03-25 11:25:00+05:30,510.1000061035156,510.1499938964844,509.79998779296875,510.0,510.0,27028
2021-03-25 11:26:00+05:30,510.0,510.1499938964844,509.8500061035156,510.0,510.0,22784
2021-03-25 11:27:00+05:30,510.1000061035156,510.5,510.0,510.0,510.0,19317
2021-03-25 11:28:00+05:30,509.95001220703125,510.25,509.79998779296875,509.95001220703125,509.95001220703125,18580
2021-03-25 11:29:00+05:30,509.8500061035156,510.20001220703125,509.79998779296875,509.95001220703125,509.95001220703125,26290
2021-03-25 11:30:00+05:30,509.79998779296875,510.29998779296875,509.6000061035156,510.1000061035156,510.1000061035156,28784
2021-03-25 11:31:00+05:30,510.04998779296875,510.04998779296875,509.79998779296875,509.95001220703125,509.95001220703125,8448
2021-03-25 11:32:00+05:30,510.0,510.0,509.8500061035156,509.8500061035156,509.8500061035156,16910
2021-03-25 11:33:00+05:30,510.0,510.6000061035156,509.8500061035156,510.45001220703125,510.45001220703125,17719
2021-03-25 11:34:00+05:30,510.5,510.79998779296875,510.3999938964844,510.6499938964844,510.6499938964844,23095
2021-03-25 11:35:00+05:30,510.70001220703125,511.29998779296875,510.54998779296875,510.54998779296875,510.54998779296875,55544
2021-03-25 11:36:00+05:30,510.54998779296875,510.8999938964844,510.3999938964844,510.8500061035156,510.8500061035156,9901
2021-03-25 11:37:00+05:30,510.75,511.1000061035156,510.45001220703125,510.45001220703125,510.45001220703125,19632
2021-03-25 11:38:00+05:30,510.5,510.70001220703125,510.1000061035156,510.70001220703125,510.70001220703125,16627
2021-03-25 11:39:00+05:30,510.75,510.95001220703125,509.79998779296875,509.79998779296875,509.79998779296875,34011
2021-03-25 11:40:00+05:30,509.79998779296875,510.20001220703125,509.6499938964844,509.95001220703125,509.95001220703125,18339
2021-03-25 11:41:00+05:30,509.95001220703125,510.04998779296875,509.75,509.8999938964844,509.8999938964844,13897
2021-03-25 11:42:00+05:30,509.8999938964844,509.8999938964844,509.1000061035156,509.3500061035156,509.3500061035156,52498
2021-03-25 11:43:00+05:30,509.20001220703125,509.3500061035156,509.0,509.1499938964844,509.1499938964844,17887
2021-03-25 11:44:00+05:30,509.25,509.70001220703125,509.1000061035156,509.70001220703125,509.70001220703125,17527
2021-03-25 11:45:00+05:30,509.8500061035156,509.8500061035156,509.3999938964844,509.45001220703125,509.45001220703125,11193
2021-03-25 11:46:00+05:30,509.6000061035156,509.6000061035156,509.1499938964844,509.1499938964844,509.1499938964844,9987
2021-03-25 11:47:00+05:30,509.3500061035156,509.54998779296875,509.1000061035156,509.1000061035156,509.1000061035156,22863
2021-03-25 11:48:00+05:30,509.20001220703125,509.29998779296875,509.04998779296875,509.1000061035156,509.1000061035156,11304
2021-03-25 11:49:00+05:30,509.20001220703125,509.54998779296875,509.0,509.29998779296875,509.29998779296875,36163
2021-03-25 11:50:00+05:30,509.29998779296875,509.6000061035156,509.25,509.6000061035156,509.6000061035156,16926
2021-03-25 11:51:00+05:30,509.6499938964844,509.6499938964844,509.3500061035156,509.5,509.5,18931
2021-03-25 11:52:00+05:30,509.5,509.54998779296875,509.20001220703125,509.5,509.5,16217
2021-03-25 11:53:00+05:30,509.54998779296875,509.6000061035156,508.79998779296875,508.79998779296875,508.79998779296875,55538
2021-03-25 11:54:00+05:30,508.8999938964844,508.8999938964844,507.25,507.3500061035156,507.3500061035156,92478
2021-03-25 11:55:00+05:30,507.54998779296875,507.8500061035156,507.3500061035156,507.8500061035156,507.8500061035156,31001
2021-03-25 11:56:00+05:30,507.79998779296875,507.8999938964844,507.0,507.0,507.0,58837
2021-03-25 11:57:00+05:30,506.8500061035156,507.79998779296875,506.79998779296875,507.25,507.25,58287
2021-03-25 11:58:00+05:30,507.29998779296875,507.45001220703125,506.79998779296875,507.04998779296875,507.04998779296875,29509
2021-03-25 11:59:00+05:30,507.1000061035156,507.29998779296875,506.8500061035156,507.0,507.0,17109
2021-03-25 12:00:00+05:30,507.0,507.20001220703125,506.5,506.75,506.75,42344
2021-03-25 12:01:00+05:30,506.75,507.0,506.5,506.79998779296875,506.79998779296875,39878
2021-03-25 12:02:00+05:30,506.6499938964844,506.95001220703125,506.04998779296875,506.04998779296875,506.04998779296875,38988
2021-03-25 12:03:00+05:30,505.75,505.75,504.0,504.6499938964844,504.6499938964844,185126
2021-03-25 12:04:00+05:30,504.25,504.6000061035156,503.8999938964844,504.1000061035156,504.1000061035156,74813
2021-03-25 12:05:00+05:30,504.29998779296875,504.3500061035156,503.8999938964844,504.29998779296875,504.29998779296875,40946
2021-03-25 12:06:00+05:30,504.1499938964844,504.6000061035156,503.6499938964844,504.3999938964844,504.3999938964844,66351
2021-03-25 12:07:00+05:30,504.29998779296875,505.3500061035156,504.29998779296875,505.3500061035156,505.3500061035156,31512
2021-03-25 12:08:00+05:30,505.25,505.3500061035156,505.0,505.25,505.25,29670
2021-03-25 12:09:00+05:30,505.0,505.29998779296875,502.54998779296875,502.6000061035156,502.6000061035156,71564
2021-03-25 12:10:00+05:30,502.45001220703125,503.25,502.3999938964844,502.5,502.5,49492
2021-03-25 12:11:00+05:30,502.75,502.8500061035156,502.3500061035156,502.70001220703125,502.70001220703125,39812
2021-03-25 12:12:00+05:30,502.70001220703125,503.0,502.1499938964844,502.1499938964844,502.1499938964844,74844
2021-03-25 12:13:00+05:30,502.20001220703125,502.20001220703125,499.79998779296875,501.20001220703125,501.20001220703125,316301
2021-03-25 12:14:00+05:30,501.0,502.45001220703125,500.5,502.25,502.25,89789
2021-03-25 12:15:00+05:30,502.25,503.8500061035156,502.1000061035156,503.6000061035156,503.6000061035156,70810
2021-03-25 12:16:00+05:30,503.6000061035156,504.5,503.6000061035156,504.45001220703125,504.45001220703125,61997
2021-03-25 12:17:00+05:30,504.20001220703125,504.8999938964844,503.8500061035156,504.3500061035156,504.3500061035156,107727
2021-03-25 12:18:00+05:30,504.5,504.79998779296875,504.1499938964844,504.54998779296875,504.54998779296875,29843
2021-03-25 12:19:00+05:30,504.3999938964844,505.54998779296875,504.3999938964844,505.3500061035156,505.3500061035156,61471
2021-03-25 12:20:00+05:30,505.3500061035156,505.75,504.79998779296875,504.8500061035156,504.8500061035156,27618
2021-03-25 12:21:00+05:30,505.04998779296875,505.20001220703125,504.70001220703125,505.1499938964844,505.1499938964844,27522
2021-03-25 12:22:00+05:30,505.0,505.6000061035156,504.3999938964844,504.5,504.5,62936
2021-03-25 12:23:00+05:30,504.5,505.0,504.5,504.75,504.75,20860
2021-03-25 12:24:00+05:30,504.79998779296875,505.5,504.79998779296875,505.5,505.5,30106
2021-03-25 12:25:00+05:30,505.6000061035156,506.75,505.1499938964844,506.75,506.75,90598
2021-03-25 12:26:00+05:30,506.54998779296875,506.75,506.1000061035156,506.3999938964844,506.3999938964844,49069
2021-03-25 12:27:00+05:30,506.29998779296875,507.1000061035156,506.20001220703125,506.20001220703125,506.20001220703125,63604
2021-03-25 12:28:00+05:30,506.20001220703125,506.95001220703125,506.0,506.95001220703125,506.95001220703125,30683
2021-03-25 12:29:00+05:30,506.95001220703125,506.95001220703125,506.5,506.75,506.75,29472
2021-03-25 12:30:00+05:30,506.8500061035156,506.8500061035156,505.6499938964844,506.04998779296875,506.04998779296875,88288
2021-03-25 12:31:00+05:30,506.1000061035156,506.70001220703125,506.0,506.6000061035156,506.6000061035156,40699
2021-03-25 12:32:00+05:30,506.70001220703125,508.20001220703125,506.3999938964844,508.0,508.0,91865
2021-03-25 12:33:00+05:30,507.8999938964844,509.1499938964844,507.8999938964844,508.54998779296875,508.54998779296875,77891
2021-03-25 12:34:00+05:30,508.5,510.25,508.20001220703125,510.0,510.0,215063
2021-03-25 12:35:00+05:30,509.25,509.5,508.5,508.79998779296875,508.79998779296875,56938
2021-03-25 12:36:00+05:30,509.0,509.1000061035156,508.1499938964844,508.8999938964844,508.8999938964844,58353
2021-03-25 12:37:00+05:30,508.8999938964844,509.1000061035156,508.6499938964844,509.1000061035156,509.1000061035156,33743
2021-03-25 12:38:00+05:30,509.29998779296875,509.3999938964844,508.75,509.04998779296875,509.04998779296875,30845
2021-03-25 12:39:00+05:30,509.0,509.1499938964844,508.79998779296875,508.95001220703125,508.95001220703125,21219
2021-03-25 12:40:00+05:30,509.1000061035156,509.1000061035156,508.54998779296875,508.70001220703125,508.70001220703125,28494
2021-03-25 12:41:00+05:30,509.0,509.25,508.6000061035156,508.79998779296875,508.79998779296875,92338
2021-03-25 12:42:00+05:30,508.8500061035156,508.8999938964844,508.5,508.54998779296875,508.54998779296875,15301
2021-03-25 12:43:00+05:30,508.79998779296875,509.25,508.6000061035156,509.04998779296875,509.04998779296875,28685
2021-03-25 12:44:00+05:30,509.04998779296875,509.29998779296875,508.70001220703125,509.1000061035156,509.1000061035156,24849
2021-03-25 12:45:00+05:30,509.1000061035156,509.70001220703125,508.8999938964844,509.70001220703125,509.70001220703125,37761
2021-03-25 12:46:00+05:30,509.70001220703125,509.79998779296875,509.6499938964844,509.70001220703125,509.70001220703125,19709
2021-03-25 12:47:00+05:30,509.6000061035156,509.70001220703125,508.6499938964844,508.6499938964844,508.6499938964844,51510
2021-03-25 12:48:00+05:30,508.70001220703125,509.5,508.45001220703125,509.29998779296875,509.29998779296875,44003
2021-03-25 12:49:00+05:30,509.25,509.45001220703125,508.75,508.8999938964844,508.8999938964844,18327
2021-03-25 12:50:00+05:30,509.1499938964844,509.20001220703125,508.8500061035156,508.8999938964844,508.8999938964844,27189
2021-03-25 12:51:00+05:30,508.8999938964844,509.3999938964844,508.8500061035156,509.1499938964844,509.1499938964844,61908
2021-03-25 12:52:00+05:30,509.1499938964844,509.25,508.0,508.25,508.25,85720
2021-03-25 12:53:00+05:30,508.25,509.1499938964844,508.25,508.75,508.75,19577
2021-03-25 12:54:00+05:30,508.8500061035156,509.04998779296875,508.20001220703125,508.45001220703125,508.45001220703125,69785
2021-03-25 12:55:00+05:30,508.3500061035156,508.70001220703125,508.20001220703125,508.3999938964844,508.3999938964844,21193
2021-03-25 12:56:00+05:30,508.3500061035156,508.3999938964844,507.45001220703125,507.8999938964844,507.8999938964844,38946
2021-03-25 12:57:00+05:30,507.79998779296875,508.0,507.5,507.5,507.5,53385
2021-03-25 12:58:00+05:30,507.3500061035156,507.54998779296875,507.0,507.25,507.25,29740
2021-03-25 12:59:00+05:30,507.29998779296875,507.6000061035156,506.75,507.54998779296875,507.54998779296875,42773
