Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:02:00+05:30,703.5999755859375,705.9000244140625,703.5999755859375,705.75,705.75,149073
2021-03-25 13:03:00+05:30,705.5,705.5499877929688,704.3499755859375,704.5,704.5,41090
2021-03-25 13:04:00+05:30,704.5,705.25,703.2999877929688,703.4500122070312,703.4500122070312,56888
2021-03-25 13:05:00+05:30,703.3499755859375,704.4500122070312,703.3499755859375,704.25,704.25,48435
2021-03-25 13:06:00+05:30,704.25,704.5499877929688,704.0,704.25,704.25,32816
2021-03-25 13:07:00+05:30,704.4500122070312,705.5,704.0,704.4500122070312,704.4500122070312,38655
2021-03-25 13:08:00+05:30,704.3499755859375,704.4500122070312,702.4000244140625,702.5999755859375,702.5999755859375,77659
2021-03-25 13:09:00+05:30,702.9500122070312,702.9500122070312,702.3499755859375,702.4000244140625,702.4000244140625,48674
2021-03-25 13:10:00+05:30,702.4000244140625,702.4000244140625,700.2999877929688,700.5,700.5,108238
2021-03-25 13:11:00+05:30,700.75,701.9000244140625,700.6500244140625,701.5999755859375,701.5999755859375,68137
2021-03-25 13:12:00+05:30,701.8499755859375,703.5,701.0,703.5,703.5,64563
2021-03-25 13:13:00+05:30,703.1500244140625,706.4000244140625,703.0999755859375,706.0499877929688,706.0499877929688,108141
2021-03-25 13:14:00+05:30,705.9000244140625,706.5,705.5,706.25,706.25,98891
2021-03-25 13:15:00+05:30,705.9000244140625,708.4000244140625,705.3499755859375,707.2000122070312,707.2000122070312,119997
2021-03-25 13:16:00+05:30,707.4000244140625,708.2999877929688,707.0,708.2999877929688,708.2999877929688,89905
2021-03-25 13:17:00+05:30,708.3499755859375,709.0499877929688,708.3499755859375,709.0,709.0,121836
2021-03-25 13:18:00+05:30,709.0,709.0,707.5999755859375,707.6500244140625,707.6500244140625,63899
2021-03-25 13:19:00+05:30,707.7999877929688,709.0,706.5999755859375,708.0,708.0,118127
2021-03-25 13:20:00+05:30,708.0,709.5,708.0,709.5,709.5,110356
2021-03-25 13:21:00+05:30,709.5499877929688,711.4500122070312,709.25,711.2000122070312,711.2000122070312,263369
2021-03-25 13:22:00+05:30,711.2000122070312,711.2000122070312,709.5,710.0999755859375,710.0999755859375,92838
2021-03-25 13:23:00+05:30,710.0999755859375,710.3499755859375,709.25,709.25,709.25,35769
2021-03-25 13:24:00+05:30,709.4000244140625,709.6500244140625,708.25,709.6500244140625,709.6500244140625,120987
2021-03-25 13:25:00+05:30,709.3499755859375,709.8499755859375,709.1500244140625,709.4000244140625,709.4000244140625,49381
2021-03-25 13:26:00+05:30,709.5,710.5,709.5,709.5999755859375,709.5999755859375,80030
2021-03-25 13:27:00+05:30,709.6500244140625,710.0,709.2000122070312,709.2000122070312,709.2000122070312,41049
2021-03-25 13:28:00+05:30,709.2000122070312,709.7000122070312,708.5,709.5499877929688,709.5499877929688,53824
2021-03-25 13:29:00+05:30,709.5999755859375,710.7000122070312,709.5499877929688,710.7000122070312,710.7000122070312,73950
2021-03-25 13:30:00+05:30,710.5999755859375,711.7999877929688,710.5,711.5499877929688,711.5499877929688,136343
2021-03-25 13:31:00+05:30,711.7999877929688,713.8499755859375,711.0499877929688,713.3499755859375,713.3499755859375,219340
2021-03-25 13:32:00+05:30,713.4000244140625,714.9500122070312,712.5,712.5,712.5,341521
2021-03-25 13:33:00+05:30,712.7999877929688,713.5499877929688,712.5,713.2999877929688,713.2999877929688,90975
2021-03-25 13:34:00+05:30,713.1500244140625,713.7000122070312,713.0499877929688,713.4000244140625,713.4000244140625,95100
2021-03-25 13:35:00+05:30,713.0999755859375,713.4000244140625,712.2999877929688,712.8499755859375,712.8499755859375,78775
2021-03-25 13:36:00+05:30,713.0,714.4000244140625,712.8499755859375,714.2000122070312,714.2000122070312,124585
2021-03-25 13:37:00+05:30,714.2000122070312,715.2999877929688,713.7999877929688,715.0,715.0,149547
2021-03-25 13:38:00+05:30,714.9000244140625,716.9000244140625,714.4500122070312,716.5999755859375,716.5999755859375,272103
2021-03-25 13:39:00+05:30,716.75,718.75,716.25,718.4500122070312,718.4500122070312,377268
2021-03-25 13:40:00+05:30,718.4500122070312,718.75,717.75,718.6500244140625,718.6500244140625,154191
2021-03-25 13:41:00+05:30,719.0,719.0,717.7999877929688,717.7999877929688,717.7999877929688,134592
2021-03-25 13:42:00+05:30,718.0999755859375,718.0999755859375,716.5499877929688,717.9000244140625,717.9000244140625,192547
2021-03-25 13:43:00+05:30,717.7999877929688,720.75,717.3499755859375,720.75,720.75,300210
2021-03-25 13:44:00+05:30,720.9500122070312,722.0,720.7000122070312,722.0,722.0,311380
2021-03-25 13:45:00+05:30,722.3499755859375,725.9500122070312,722.3499755859375,725.9500122070312,725.9500122070312,537631
2021-03-25 13:46:00+05:30,726.2000122070312,727.0,725.5999755859375,726.0,726.0,343336
2021-03-25 13:47:00+05:30,726.0,726.0999755859375,724.5999755859375,725.2000122070312,725.2000122070312,279086
2021-03-25 13:48:00+05:30,725.0499877929688,725.25,722.1500244140625,722.2999877929688,722.2999877929688,290150
2021-03-25 13:49:00+05:30,722.0499877929688,724.4500122070312,721.4500122070312,724.2000122070312,724.2000122070312,291552
2021-03-25 13:50:00+05:30,724.4500122070312,724.8499755859375,723.2999877929688,723.5499877929688,723.5499877929688,118889
2021-03-25 13:51:00+05:30,723.7000122070312,724.0,721.0499877929688,721.3499755859375,721.3499755859375,160462
2021-03-25 13:52:00+05:30,721.0999755859375,721.9000244140625,719.0,719.0,719.0,217601
2021-03-25 13:53:00+05:30,719.2999877929688,722.5499877929688,719.2000122070312,722.3499755859375,722.3499755859375,146939
2021-03-25 13:54:00+05:30,722.3499755859375,722.9000244140625,722.0999755859375,722.2999877929688,722.2999877929688,67400
2021-03-25 13:55:00+05:30,722.25,724.2000122070312,722.25,722.6500244140625,722.6500244140625,134202
2021-03-25 13:56:00+05:30,722.5,722.75,720.0999755859375,720.2999877929688,720.2999877929688,130106
2021-03-25 13:57:00+05:30,720.8499755859375,722.0,720.1500244140625,721.6500244140625,721.6500244140625,103973
2021-03-25 13:58:00+05:30,721.6500244140625,721.8499755859375,720.0,720.5999755859375,720.5999755859375,72140
2021-03-25 13:59:00+05:30,720.8499755859375,722.5,720.5999755859375,722.0999755859375,722.0999755859375,66509
2021-03-25 14:00:00+05:30,722.4500122070312,723.5499877929688,722.0,723.5499877929688,723.5499877929688,81757
2021-03-25 14:01:00+05:30,723.5,724.0,723.0,723.9000244140625,723.9000244140625,88300
2021-03-25 14:02:00+05:30,724.0,724.5,723.0999755859375,723.9000244140625,723.9000244140625,122293
2021-03-25 14:03:00+05:30,724.2000122070312,725.5,724.1500244140625,725.2000122070312,725.2000122070312,138225
2021-03-25 14:04:00+05:30,725.4500122070312,725.6500244140625,723.7000122070312,724.2999877929688,724.2999877929688,139474
2021-03-25 14:05:00+05:30,724.0999755859375,724.7000122070312,723.0,723.1500244140625,723.1500244140625,90096
2021-03-25 14:06:00+05:30,722.6500244140625,722.9500122070312,721.5,721.5,721.5,113404
2021-03-25 14:07:00+05:30,721.5,722.7999877929688,721.2999877929688,722.25,722.25,69206
2021-03-25 14:08:00+05:30,722.0,723.0,722.0,722.5999755859375,722.5999755859375,35373
2021-03-25 14:09:00+05:30,722.7999877929688,725.0,722.7000122070312,725.0,725.0,88990
2021-03-25 14:10:00+05:30,725.0,725.4000244140625,724.6500244140625,724.6500244140625,724.6500244140625,110561
2021-03-25 14:11:00+05:30,724.75,725.0,723.2999877929688,724.3499755859375,724.3499755859375,67535
2021-03-25 14:12:00+05:30,724.4000244140625,724.6500244140625,723.75,724.5,724.5,65166
2021-03-25 14:13:00+05:30,724.25,725.5,724.0999755859375,724.5,724.5,114406
2021-03-25 14:14:00+05:30,724.2000122070312,724.6500244140625,722.8499755859375,723.5,723.5,75529
2021-03-25 14:15:00+05:30,723.5,723.5999755859375,722.8499755859375,722.9500122070312,722.9500122070312,60714
2021-03-25 14:16:00+05:30,722.9000244140625,722.9500122070312,720.75,721.5999755859375,721.5999755859375,155646
2021-03-25 14:17:00+05:30,721.25,722.4000244140625,721.25,722.0,722.0,63637
2021-03-25 14:18:00+05:30,722.0,722.1500244140625,720.25,721.3499755859375,721.3499755859375,100352
2021-03-25 14:19:00+05:30,720.9000244140625,722.0,720.8499755859375,721.0999755859375,721.0999755859375,85272
2021-03-25 14:20:00+05:30,721.4000244140625,721.4000244140625,719.0999755859375,719.5499877929688,719.5499877929688,165453
2021-03-25 14:21:00+05:30,719.0499877929688,720.0,719.0,719.0999755859375,719.0999755859375,103118
2021-03-25 14:22:00+05:30,719.0999755859375,719.8499755859375,719.0,719.0,719.0,133175
2021-03-25 14:23:00+05:30,719.0499877929688,721.0999755859375,719.0499877929688,720.1500244140625,720.1500244140625,115005
2021-03-25 14:24:00+05:30,720.4000244140625,722.8499755859375,720.4000244140625,721.1500244140625,721.1500244140625,112302
2021-03-25 14:25:00+05:30,721.2999877929688,721.4500122070312,719.5,719.5,719.5,58266
2021-03-25 14:26:00+05:30,719.7000122070312,720.5499877929688,719.7000122070312,720.2000122070312,720.2000122070312,39239
2021-03-25 14:27:00+05:30,720.0499877929688,720.4500122070312,719.9000244140625,719.9000244140625,719.9000244140625,43075
2021-03-25 14:28:00+05:30,720.0,720.4000244140625,719.7000122070312,720.0499877929688,720.0499877929688,38962
2021-03-25 14:29:00+05:30,719.75,720.7999877929688,719.5,720.5,720.5,48715
2021-03-25 14:30:00+05:30,720.7000122070312,722.2000122070312,720.4000244140625,722.0,722.0,60389
2021-03-25 14:31:00+05:30,721.7999877929688,723.9500122070312,721.6500244140625,723.5999755859375,723.5999755859375,119064
2021-03-25 14:32:00+05:30,723.8499755859375,723.8499755859375,722.9500122070312,723.5499877929688,723.5499877929688,92110
2021-03-25 14:33:00+05:30,723.7999877929688,725.1500244140625,723.3499755859375,724.6500244140625,724.6500244140625,198921
2021-03-25 14:34:00+05:30,724.5499877929688,724.8499755859375,724.0499877929688,724.4000244140625,724.4000244140625,71868
2021-03-25 14:35:00+05:30,724.4000244140625,724.7999877929688,723.2999877929688,724.7000122070312,724.7000122070312,121903
2021-03-25 14:36:00+05:30,724.5499877929688,727.9500122070312,724.4000244140625,727.8499755859375,727.8499755859375,449917
2021-03-25 14:37:00+05:30,727.3499755859375,728.9500122070312,726.4500122070312,726.7000122070312,726.7000122070312,268613
2021-03-25 14:38:00+05:30,726.75,727.5,726.5499877929688,726.9000244140625,726.9000244140625,95030
2021-03-25 14:39:00+05:30,726.9000244140625,728.5499877929688,726.0499877929688,728.1500244140625,728.1500244140625,137268
2021-03-25 14:40:00+05:30,728.4500122070312,729.3499755859375,728.0499877929688,728.1500244140625,728.1500244140625,223041
2021-03-25 14:41:00+05:30,728.0499877929688,728.25,727.4000244140625,727.5,727.5,107654
2021-03-25 14:42:00+05:30,727.6500244140625,727.7000122070312,725.0,725.0999755859375,725.0999755859375,204762
2021-03-25 14:43:00+05:30,725.0,726.0,725.0,725.9000244140625,725.9000244140625,75053
2021-03-25 14:44:00+05:30,726.0,727.5,726.0,726.8499755859375,726.8499755859375,86695
2021-03-25 14:45:00+05:30,726.7999877929688,727.8499755859375,726.6500244140625,727.75,727.75,75597
2021-03-25 14:46:00+05:30,727.5999755859375,728.0,727.0,727.4000244140625,727.4000244140625,77643
2021-03-25 14:47:00+05:30,728.2000122070312,728.9000244140625,728.0,728.9000244140625,728.9000244140625,114490
2021-03-25 14:48:00+05:30,728.7999877929688,730.4500122070312,728.7999877929688,730.2999877929688,730.2999877929688,234192
2021-03-25 14:49:00+05:30,730.0499877929688,730.4500122070312,730.0,730.2000122070312,730.2000122070312,57218
2021-03-25 14:50:00+05:30,727.9500122070312,728.1500244140625,727.5,728.0,728.0,245969
2021-03-25 14:51:00+05:30,728.4000244140625,729.5,728.25,729.25,729.25,77797
2021-03-25 14:52:00+05:30,729.1500244140625,729.5,728.5499877929688,728.7999877929688,728.7999877929688,82280
2021-03-25 14:53:00+05:30,728.5499877929688,728.75,726.4000244140625,726.4000244140625,726.4000244140625,126314
2021-03-25 14:54:00+05:30,726.7000122070312,728.0,726.4500122070312,727.8499755859375,727.8499755859375,88311
2021-03-25 14:55:00+05:30,728.0,728.5,727.2000122070312,727.2000122070312,727.2000122070312,63324
2021-03-25 14:56:00+05:30,727.0999755859375,728.0,727.0999755859375,727.9500122070312,727.9500122070312,37813
2021-03-25 14:57:00+05:30,727.9000244140625,728.0,727.0,727.0,727.0,60276
2021-03-25 14:58:00+05:30,727.0,728.4500122070312,726.4500122070312,727.5499877929688,727.5499877929688,127465
2021-03-25 14:59:00+05:30,727.9000244140625,728.0,727.0,727.0,727.0,58832
2021-03-25 15:00:00+05:30,726.7999877929688,726.9000244140625,725.5,725.6500244140625,725.6500244140625,144433
2021-03-25 15:01:00+05:30,725.5499877929688,725.5499877929688,723.4500122070312,723.75,723.75,275535
2021-03-25 15:02:00+05:30,723.7999877929688,724.0,723.2999877929688,723.6500244140625,723.6500244140625,99247
2021-03-25 15:03:00+05:30,723.9000244140625,723.9000244140625,721.75,722.0999755859375,722.0999755859375,175005
2021-03-25 15:04:00+05:30,722.0,723.25,721.5499877929688,721.7999877929688,721.7999877929688,112197
2021-03-25 15:05:00+05:30,722.0,725.3499755859375,721.75,724.5999755859375,724.5999755859375,194590
2021-03-25 15:06:00+05:30,724.4000244140625,725.2999877929688,724.3499755859375,724.5999755859375,724.5999755859375,102516
2021-03-25 15:07:00+05:30,724.5999755859375,725.0,724.2000122070312,724.8499755859375,724.8499755859375,50540
2021-03-25 15:08:00+05:30,725.2000122070312,725.2000122070312,723.0999755859375,723.4500122070312,723.4500122070312,72932
2021-03-25 15:09:00+05:30,723.5,723.8499755859375,723.25,723.2999877929688,723.2999877929688,64177
2021-03-25 15:10:00+05:30,723.4000244140625,724.4000244140625,722.9000244140625,724.0,724.0,98323
2021-03-25 15:11:00+05:30,724.5,724.9500122070312,723.9500122070312,724.4000244140625,724.4000244140625,176459
2021-03-25 15:12:00+05:30,724.4500122070312,724.5,723.0499877929688,723.4000244140625,723.4000244140625,68129
2021-03-25 15:13:00+05:30,723.0999755859375,725.7000122070312,723.0499877929688,724.75,724.75,167548
2021-03-25 15:14:00+05:30,724.9000244140625,725.5,724.5499877929688,724.7000122070312,724.7000122070312,106942
2021-03-25 15:15:00+05:30,724.7000122070312,725.0,722.5,722.5,722.5,209158
2021-03-25 15:16:00+05:30,722.5499877929688,722.5999755859375,720.5499877929688,721.5,721.5,233277
2021-03-25 15:17:00+05:30,721.4500122070312,722.0,720.5,720.6500244140625,720.6500244140625,120229
2021-03-25 15:18:00+05:30,720.5999755859375,722.8499755859375,720.2000122070312,722.7999877929688,722.7999877929688,215959
2021-03-25 15:19:00+05:30,722.5,723.5,721.5,723.2999877929688,723.2999877929688,152057
2021-03-25 15:20:00+05:30,723.2000122070312,723.5999755859375,721.5499877929688,722.0999755859375,722.0999755859375,89848
2021-03-25 15:21:00+05:30,723.7000122070312,726.0999755859375,720.3499755859375,720.3499755859375,720.3499755859375,588828
2021-03-25 15:22:00+05:30,720.2999877929688,721.9000244140625,720.0499877929688,721.5999755859375,721.5999755859375,48677
2021-03-25 15:23:00+05:30,721.5999755859375,722.2999877929688,721.2000122070312,721.5499877929688,721.5499877929688,52682
2021-03-25 15:24:00+05:30,721.5499877929688,721.5499877929688,720.5,720.9000244140625,720.9000244140625,37763
2021-03-25 15:25:00+05:30,721.0,722.3499755859375,721.0,721.7000122070312,721.7000122070312,59068
2021-03-25 15:26:00+05:30,721.7000122070312,722.75,721.2000122070312,722.0999755859375,722.0999755859375,55898
2021-03-25 15:27:00+05:30,721.9500122070312,721.9500122070312,721.2000122070312,721.9500122070312,721.9500122070312,56099
2021-03-25 15:28:00+05:30,721.9000244140625,722.5,721.5999755859375,722.2999877929688,722.2999877929688,61819
2021-03-25 15:29:00+05:30,722.5,723.0,721.0999755859375,723.0,723.0,53047
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,TATASTEEL,2021-03-25,726.05,742.5,713.6,734.6,736.5,734.6,14559,18095446000.0,39710300,273700,730.4,452200,0.1303,4.2000000000000455
2021-03-02,TATASTEEL,2021-03-25,730.65,744.75,727.0,739.85,739.95,739.85,11768,14768006000.0,40385200,674900,735.5,491300,0.11109999999999999,4.350000000000023
2021-03-03,TATASTEEL,2021-03-25,748.1,787.95,747.4,781.4,780.0,781.4,21824,28786684000.000004,40842500,457300,777.15,627300,0.1413,4.25
2021-03-04,TATASTEEL,2021-03-25,762.1,769.3,746.3,759.5,758.95,759.5,19333,24952458000.0,38870500,-1972000,757.95,688500,0.2049,1.5499999999999545
2021-03-05,TATASTEEL,2021-03-25,751.05,758.7,729.1,736.45,739.0,736.45,14698,18563503000.0,38935100,64600,733.3,720800,0.1431,3.150000000000091
2021-03-08,TATASTEEL,2021-03-25,743.9,754.5,738.55,740.35,739.1,740.35,9815,12461164000.0,39237700,302600,737.25,763300,0.1361,3.1000000000000227
2021-03-09,TATASTEEL,2021-03-25,745.45,754.6,703.8,710.6,712.05,710.6,20322,25083260000.0,39285300,47600,706.75,889100,0.1883,3.8500000000000227
2021-03-10,TATASTEEL,2021-03-25,716.25,733.5,706.55,728.25,727.15,728.25,16159,19756229000.0,39851400,566100,724.5,902700,0.18510000000000001,3.75
2021-03-12,TATASTEEL,2021-03-25,735.9,748.8,716.1,723.8,723.95,723.8,14551,18172438000.0,39899000,47600,719.95,1042100,0.1476,3.849999999999909
2021-03-15,TATASTEEL,2021-03-25,726.55,741.2,717.9,739.1,739.35,739.1,12558,15563488000.0,39912600,13600,736.4,1382100,0.1567,2.7000000000000455
2021-03-16,TATASTEEL,2021-03-25,741.65,742.25,720.6,726.3,726.15,726.3,9416,11647734000.0,39577700,-334900,724.05,1460300,0.1809,2.25
2021-03-17,TATASTEEL,2021-03-25,695.9,727.5,695.9,707.4,707.65,707.4,7844,9531165000.0,39105100,-472600,704.4,1774800,0.2034,3.0
2021-03-18,TATASTEEL,2021-03-25,717.3,726.0,700.4,708.2,709.75,708.2,11544,14033585999.999998,38341800,-763300,704.85,2196400,0.15990000000000001,3.3500000000000227
2021-03-19,TATASTEEL,2021-03-25,703.8,736.85,682.55,733.05,734.0,733.05,19314,23413939000.0,33029300,-5312500,733.0,6303600,0.30469999999999997,0.049999999999954525
2021-03-22,TATASTEEL,2021-03-25,731.0,747.3,726.95,744.15,744.35,744.15,16275,20491036000.0,24124700,-8904600,743.5,16020800,0.22260000000000002,0.6499999999999773
2021-03-23,TATASTEEL,2021-03-25,747.0,749.8,733.6,740.65,739.7,740.65,14247,17957269000.0,13190300,-10934400,741.15,26049100,0.222,-0.5
2021-03-24,TATASTEEL,2021-03-25,733.65,733.65,699.0,703.8,707.25,703.8,13100,15924863000.0,5715400,-7474900,702.8,33830000,0.19829999999999998,1.0
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,710.0999755859375,710.2000122070312,704.9000244140625,704.9500122070312,704.9500122070312,0
2021-03-25 09:16:00+05:30,705.2999877929688,709.75,702.5999755859375,708.5499877929688,708.5499877929688,285461
2021-03-25 09:17:00+05:30,708.0499877929688,708.9000244140625,706.4500122070312,707.4000244140625,707.4000244140625,140328
2021-03-25 09:18:00+05:30,707.3499755859375,707.3499755859375,705.5499877929688,705.5999755859375,705.5999755859375,102365
2021-03-25 09:19:00+05:30,705.7000122070312,705.75,704.4500122070312,705.0,705.0,105702
2021-03-25 09:20:00+05:30,704.9000244140625,705.5,704.5,705.4000244140625,705.4000244140625,67717
2021-03-25 09:21:00+05:30,705.5,706.4500122070312,705.4000244140625,706.3499755859375,706.3499755859375,55651
2021-03-25 09:22:00+05:30,706.7000122070312,707.0,703.4500122070312,703.7000122070312,703.7000122070312,152645
2021-03-25 09:23:00+05:30,703.25,703.7000122070312,701.1500244140625,702.0999755859375,702.0999755859375,189969
2021-03-25 09:24:00+05:30,702.5,702.5999755859375,701.4500122070312,701.6500244140625,701.6500244140625,110028
2021-03-25 09:25:00+05:30,701.9500122070312,705.7999877929688,701.75,705.0499877929688,705.0499877929688,143044
2021-03-25 09:26:00+05:30,705.4000244140625,705.5,704.0,704.5499877929688,704.5499877929688,83151
2021-03-25 09:27:00+05:30,704.5999755859375,704.5999755859375,702.0,704.2000122070312,704.2000122070312,76031
2021-03-25 09:28:00+05:30,704.0499877929688,706.9500122070312,703.5,706.2999877929688,706.2999877929688,127706
2021-03-25 09:29:00+05:30,707.0,709.0,706.9500122070312,708.4500122070312,708.4500122070312,175490
2021-03-25 09:30:00+05:30,708.0999755859375,708.75,707.5,708.4000244140625,708.4000244140625,147855
2021-03-25 09:31:00+05:30,708.9500122070312,710.9000244140625,708.9000244140625,710.9000244140625,710.9000244140625,204306
2021-03-25 09:32:00+05:30,711.4000244140625,714.0,711.1500244140625,713.1500244140625,713.1500244140625,451119
2021-03-25 09:33:00+05:30,712.7999877929688,714.4500122070312,712.25,712.25,712.25,229591
2021-03-25 09:34:00+05:30,712.0499877929688,712.5499877929688,710.1500244140625,710.2999877929688,710.2999877929688,188097
2021-03-25 09:35:00+05:30,710.0999755859375,711.0,708.5,711.0,711.0,196611
2021-03-25 09:36:00+05:30,710.8499755859375,711.7000122070312,709.2999877929688,710.1500244140625,710.1500244140625,107982
2021-03-25 09:37:00+05:30,710.25,710.9500122070312,709.2000122070312,709.4000244140625,709.4000244140625,59665
2021-03-25 09:38:00+05:30,709.25,711.9000244140625,709.0999755859375,711.9000244140625,711.9000244140625,67335
2021-03-25 09:39:00+05:30,712.0,712.2999877929688,711.0999755859375,711.7000122070312,711.7000122070312,95674
2021-03-25 09:40:00+05:30,711.5999755859375,712.5,710.6500244140625,712.1500244140625,712.1500244140625,101901
2021-03-25 09:41:00+05:30,712.2000122070312,713.6500244140625,712.2000122070312,713.0,713.0,96908
2021-03-25 09:42:00+05:30,713.0999755859375,713.0999755859375,712.0,712.0,712.0,58340
2021-03-25 09:43:00+05:30,712.0999755859375,712.4000244140625,710.5,710.7999877929688,710.7999877929688,56623
2021-03-25 09:44:00+05:30,711.7000122070312,711.7000122070312,710.7000122070312,710.8499755859375,710.8499755859375,42307
2021-03-25 09:45:00+05:30,710.3499755859375,710.4000244140625,708.0,708.25,708.25,140190
2021-03-25 09:46:00+05:30,708.2000122070312,708.7000122070312,707.0499877929688,708.5999755859375,708.5999755859375,103181
2021-03-25 09:47:00+05:30,708.7999877929688,710.1500244140625,708.5499877929688,709.7999877929688,709.7999877929688,59797
2021-03-25 09:48:00+05:30,709.25,709.9500122070312,709.0,709.1500244140625,709.1500244140625,39018
2021-03-25 09:49:00+05:30,709.1500244140625,710.4500122070312,708.0999755859375,710.3499755859375,710.3499755859375,61399
2021-03-25 09:50:00+05:30,710.3499755859375,710.3499755859375,709.2000122070312,710.25,710.25,40879
2021-03-25 09:51:00+05:30,710.25,711.0,709.5999755859375,711.0,711.0,48215
2021-03-25 09:52:00+05:30,711.0,711.5,710.6500244140625,711.2999877929688,711.2999877929688,64934
2021-03-25 09:53:00+05:30,711.2999877929688,711.5999755859375,710.5,711.3499755859375,711.3499755859375,39487
2021-03-25 09:54:00+05:30,711.4000244140625,711.4000244140625,710.5,710.8499755859375,710.8499755859375,38950
2021-03-25 09:55:00+05:30,710.9000244140625,711.4500122070312,710.4500122070312,711.2000122070312,711.2000122070312,31093
2021-03-25 09:56:00+05:30,711.3499755859375,711.3499755859375,709.6500244140625,709.7000122070312,709.7000122070312,49136
2021-03-25 09:57:00+05:30,709.6500244140625,709.7999877929688,709.0,709.2999877929688,709.2999877929688,38369
2021-03-25 09:58:00+05:30,709.2999877929688,710.0,709.2000122070312,710.0,710.0,29346
2021-03-25 09:59:00+05:30,710.0,710.5999755859375,709.0499877929688,709.2999877929688,709.2999877929688,39418
2021-03-25 10:00:00+05:30,709.25,709.8499755859375,709.0,709.4000244140625,709.4000244140625,27374
2021-03-25 10:01:00+05:30,709.5499877929688,710.0,709.2000122070312,709.5999755859375,709.5999755859375,23818
2021-03-25 10:02:00+05:30,709.9000244140625,710.0,708.2000122070312,708.25,708.25,59058
2021-03-25 10:03:00+05:30,708.7000122070312,710.1500244140625,708.4500122070312,710.1500244140625,710.1500244140625,48927
2021-03-25 10:04:00+05:30,710.5,712.0,710.0499877929688,712.0,712.0,114557
2021-03-25 10:05:00+05:30,711.5499877929688,713.0,711.25,711.2999877929688,711.2999877929688,94380
2021-03-25 10:06:00+05:30,711.5,712.5,711.4500122070312,711.9500122070312,711.9500122070312,54952
2021-03-25 10:07:00+05:30,711.9500122070312,712.5,711.5,712.2999877929688,712.2999877929688,31770
2021-03-25 10:08:00+05:30,712.0499877929688,713.0,711.8499755859375,712.5,712.5,58360
2021-03-25 10:09:00+05:30,712.5,713.0,712.0499877929688,712.5,712.5,37125
2021-03-25 10:10:00+05:30,712.2999877929688,713.5,712.2999877929688,713.3499755859375,713.3499755859375,88094
2021-03-25 10:11:00+05:30,713.2000122070312,714.0,713.0499877929688,714.0,714.0,127702
2021-03-25 10:12:00+05:30,713.75,714.5,713.25,713.2999877929688,713.2999877929688,147479
2021-03-25 10:13:00+05:30,713.4500122070312,714.0999755859375,712.5499877929688,712.7000122070312,712.7000122070312,83710
2021-03-25 10:14:00+05:30,712.9000244140625,712.9000244140625,711.2000122070312,711.4000244140625,711.4000244140625,66804
2021-03-25 10:15:00+05:30,711.2000122070312,713.5,711.2000122070312,713.2000122070312,713.2000122070312,58003
2021-03-25 10:16:00+05:30,713.2000122070312,713.2000122070312,712.4000244140625,712.5,712.5,24689
2021-03-25 10:17:00+05:30,712.5,713.0,712.4500122070312,712.9000244140625,712.9000244140625,31546
2021-03-25 10:18:00+05:30,712.6500244140625,713.2999877929688,712.6500244140625,712.75,712.75,24734
2021-03-25 10:19:00+05:30,712.9000244140625,713.2000122070312,711.5999755859375,711.9000244140625,711.9000244140625,82097
2021-03-25 10:20:00+05:30,711.9500122070312,711.9500122070312,710.6500244140625,711.0,711.0,86725
2021-03-25 10:21:00+05:30,711.2000122070312,711.2000122070312,709.2999877929688,709.5499877929688,709.5499877929688,130156
2021-03-25 10:22:00+05:30,709.5499877929688,710.3499755859375,709.4000244140625,709.9000244140625,709.9000244140625,56684
2021-03-25 10:23:00+05:30,709.7999877929688,710.9000244140625,709.5,710.9000244140625,710.9000244140625,59885
2021-03-25 10:24:00+05:30,711.0,711.0,710.0,710.0499877929688,710.0499877929688,51560
2021-03-25 10:25:00+05:30,710.0499877929688,710.9000244140625,710.0499877929688,710.4000244140625,710.4000244140625,22866
2021-03-25 10:26:00+05:30,710.5,710.9000244140625,709.75,710.75,710.75,63090
2021-03-25 10:27:00+05:30,710.7999877929688,711.2999877929688,710.4500122070312,710.7000122070312,710.7000122070312,56226
2021-03-25 10:28:00+05:30,710.7000122070312,711.4000244140625,710.5,710.5999755859375,710.5999755859375,39336
2021-03-25 10:29:00+05:30,710.5,710.75,709.5,709.5499877929688,709.5499877929688,75721
2021-03-25 10:30:00+05:30,709.5,709.7999877929688,709.0,709.0,709.0,85409
2021-03-25 10:31:00+05:30,709.0,709.2000122070312,708.0,708.0,708.0,134866
2021-03-25 10:32:00+05:30,708.0499877929688,710.0999755859375,707.7000122070312,710.0999755859375,710.0999755859375,151512
2021-03-25 10:33:00+05:30,710.0999755859375,710.0999755859375,708.9500122070312,708.9500122070312,708.9500122070312,61811
2021-03-25 10:34:00+05:30,708.9500122070312,709.2999877929688,708.75,708.9000244140625,708.9000244140625,40919
2021-03-25 10:35:00+05:30,709.0,709.6500244140625,708.9000244140625,709.4000244140625,709.4000244140625,45260
