Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:48:00+05:30,2024.4000244140625,2025.699951171875,2023.449951171875,2023.8499755859375,2023.8499755859375,10181
2021-03-25 09:49:00+05:30,2023.25,2026.9000244140625,2023.25,2026.0,2026.0,14226
2021-03-25 09:50:00+05:30,2026.0,2026.3499755859375,2024.199951171875,2025.0,2025.0,9209
2021-03-25 09:51:00+05:30,2024.5,2025.4000244140625,2023.9000244140625,2025.3499755859375,2025.3499755859375,10134
2021-03-25 09:52:00+05:30,2024.5999755859375,2026.0,2024.5999755859375,2025.699951171875,2025.699951171875,8248
2021-03-25 09:53:00+05:30,2025.050048828125,2025.449951171875,2022.1500244140625,2022.5,2022.5,14998
2021-03-25 09:54:00+05:30,2022.449951171875,2022.9000244140625,2021.0,2021.4000244140625,2021.4000244140625,21147
2021-03-25 09:55:00+05:30,2021.300048828125,2022.8499755859375,2020.25,2022.0,2022.0,26051
2021-03-25 09:56:00+05:30,2022.449951171875,2022.9000244140625,2021.0,2021.699951171875,2021.699951171875,9881
2021-03-25 09:57:00+05:30,2021.199951171875,2025.0,2021.199951171875,2024.199951171875,2024.199951171875,15557
2021-03-25 09:58:00+05:30,2024.9000244140625,2026.0,2024.550048828125,2025.9000244140625,2025.9000244140625,10081
2021-03-25 09:59:00+05:30,2025.9000244140625,2026.0,2024.25,2024.9000244140625,2024.9000244140625,9431
2021-03-25 10:00:00+05:30,2025.0,2025.0999755859375,2024.8499755859375,2024.8499755859375,2024.8499755859375,9591
2021-03-25 10:01:00+05:30,2025.0,2027.5,2025.0,2027.449951171875,2027.449951171875,10243
2021-03-25 10:02:00+05:30,2027.449951171875,2029.0,2026.0999755859375,2026.6500244140625,2026.6500244140625,13402
2021-03-25 10:03:00+05:30,2026.0999755859375,2028.0,2026.0999755859375,2027.949951171875,2027.949951171875,12037
2021-03-25 10:04:00+05:30,2027.449951171875,2027.800048828125,2025.550048828125,2027.0,2027.0,7964
2021-03-25 10:05:00+05:30,2026.9000244140625,2027.0,2025.550048828125,2025.949951171875,2025.949951171875,5952
2021-03-25 10:06:00+05:30,2025.550048828125,2026.699951171875,2025.550048828125,2026.5999755859375,2026.5999755859375,7575
2021-03-25 10:07:00+05:30,2027.800048828125,2029.449951171875,2027.0,2029.449951171875,2029.449951171875,14009
2021-03-25 10:08:00+05:30,2028.9000244140625,2029.25,2028.3499755859375,2028.3499755859375,2028.3499755859375,11389
2021-03-25 10:09:00+05:30,2028.6500244140625,2028.75,2028.0,2028.0,2028.0,8162
2021-03-25 10:10:00+05:30,2028.0,2028.699951171875,2028.0,2028.5999755859375,2028.5999755859375,10281
2021-03-25 10:11:00+05:30,2028.5999755859375,2029.0,2028.199951171875,2029.0,2029.0,9811
2021-03-25 10:12:00+05:30,2028.8499755859375,2029.0,2026.0,2026.4000244140625,2026.4000244140625,10789
2021-03-25 10:13:00+05:30,2026.5,2028.75,2024.5999755859375,2026.25,2026.25,15784
2021-03-25 10:14:00+05:30,2025.449951171875,2025.8499755859375,2025.0,2025.050048828125,2025.050048828125,15983
2021-03-25 10:15:00+05:30,2025.0,2027.25,2023.0,2027.0,2027.0,22548
2021-03-25 10:16:00+05:30,2026.550048828125,2027.5,2024.0,2027.5,2027.5,18947
2021-03-25 10:17:00+05:30,2027.199951171875,2028.0,2025.25,2026.0,2026.0,4020
2021-03-25 10:18:00+05:30,2025.5999755859375,2025.949951171875,2024.75,2024.75,2024.75,3988
2021-03-25 10:19:00+05:30,2025.0999755859375,2025.199951171875,2024.5999755859375,2024.75,2024.75,8015
2021-03-25 10:20:00+05:30,2024.75,2024.75,2023.0,2023.949951171875,2023.949951171875,8333
2021-03-25 10:21:00+05:30,2023.4000244140625,2023.9000244140625,2021.3499755859375,2021.949951171875,2021.949951171875,19794
2021-03-25 10:22:00+05:30,2021.050048828125,2022.800048828125,2021.0,2022.199951171875,2022.199951171875,17765
2021-03-25 10:23:00+05:30,2022.199951171875,2025.0,2022.199951171875,2024.0,2024.0,12774
2021-03-25 10:24:00+05:30,2024.0999755859375,2025.550048828125,2024.0999755859375,2025.0,2025.0,14186
2021-03-25 10:25:00+05:30,2024.8499755859375,2026.0,2024.8499755859375,2025.9000244140625,2025.9000244140625,6342
2021-03-25 10:26:00+05:30,2025.9000244140625,2027.0,2025.5,2026.5,2026.5,11526
2021-03-25 10:27:00+05:30,2026.9000244140625,2026.9000244140625,2024.0,2024.050048828125,2024.050048828125,6472
2021-03-25 10:28:00+05:30,2024.5,2026.0,2024.4000244140625,2025.25,2025.25,10510
2021-03-25 10:29:00+05:30,2025.300048828125,2025.300048828125,2022.1500244140625,2022.949951171875,2022.949951171875,6707
2021-03-25 10:30:00+05:30,2022.050048828125,2024.5,2022.050048828125,2023.550048828125,2023.550048828125,7014
2021-03-25 10:31:00+05:30,2023.550048828125,2025.0,2022.550048828125,2024.5,2024.5,10471
2021-03-25 10:32:00+05:30,2025.0,2025.0,2023.0,2024.6500244140625,2024.6500244140625,5617
2021-03-25 10:33:00+05:30,2024.949951171875,2025.0,2024.25,2025.0,2025.0,2773
2021-03-25 10:34:00+05:30,2024.75,2024.949951171875,2023.25,2023.5,2023.5,9382
2021-03-25 10:35:00+05:30,2024.0,2025.0,2024.0,2024.9000244140625,2024.9000244140625,7211
2021-03-25 10:36:00+05:30,2024.9000244140625,2024.9000244140625,2023.199951171875,2023.5,2023.5,5348
2021-03-25 10:37:00+05:30,2023.550048828125,2024.0,2023.0999755859375,2023.5,2023.5,12486
2021-03-25 10:38:00+05:30,2023.5,2026.3499755859375,2023.5,2025.699951171875,2025.699951171875,11511
2021-03-25 10:39:00+05:30,2025.699951171875,2026.0,2024.8499755859375,2026.0,2026.0,8890
2021-03-25 10:40:00+05:30,2026.0999755859375,2026.0999755859375,2025.0,2025.550048828125,2025.550048828125,5171
2021-03-25 10:41:00+05:30,2025.5,2026.0,2025.050048828125,2026.0,2026.0,6327
2021-03-25 10:42:00+05:30,2026.0,2026.0,2023.0,2023.449951171875,2023.449951171875,14084
2021-03-25 10:43:00+05:30,2023.9000244140625,2024.0,2023.050048828125,2023.050048828125,2023.050048828125,6081
2021-03-25 10:44:00+05:30,2023.5,2025.6500244140625,2023.5,2025.5,2025.5,9420
2021-03-25 10:45:00+05:30,2025.5999755859375,2025.800048828125,2024.800048828125,2025.75,2025.75,5135
2021-03-25 10:46:00+05:30,2025.75,2025.800048828125,2024.0,2025.0,2025.0,9719
2021-03-25 10:47:00+05:30,2024.9000244140625,2025.8499755859375,2024.5,2025.5999755859375,2025.5999755859375,4398
2021-03-25 10:48:00+05:30,2025.5999755859375,2025.699951171875,2024.300048828125,2025.300048828125,2025.300048828125,3622
2021-03-25 10:49:00+05:30,2025.300048828125,2025.300048828125,2024.0,2024.0,2024.0,5650
2021-03-25 10:50:00+05:30,2024.300048828125,2024.300048828125,2022.0,2022.0,2022.0,16080
2021-03-25 10:51:00+05:30,2022.300048828125,2023.0,2022.050048828125,2023.0,2023.0,10134
2021-03-25 10:52:00+05:30,2022.8499755859375,2023.0,2015.9000244140625,2016.800048828125,2016.800048828125,105780
2021-03-25 10:53:00+05:30,2016.1500244140625,2017.3499755859375,2013.550048828125,2014.4000244140625,2014.4000244140625,59105
2021-03-25 10:54:00+05:30,2014.949951171875,2015.550048828125,2012.0,2012.5999755859375,2012.5999755859375,43461
2021-03-25 10:55:00+05:30,2012.0,2015.0,2011.5999755859375,2014.3499755859375,2014.3499755859375,30768
2021-03-25 10:56:00+05:30,2015.0,2015.0,2012.199951171875,2013.199951171875,2013.199951171875,23205
2021-03-25 10:57:00+05:30,2012.25,2013.5,2010.0,2011.5,2011.5,47800
2021-03-25 10:58:00+05:30,2011.5999755859375,2013.199951171875,2010.5999755859375,2012.8499755859375,2012.8499755859375,21836
2021-03-25 10:59:00+05:30,2012.800048828125,2014.3499755859375,2012.0,2012.75,2012.75,15214
2021-03-25 11:00:00+05:30,2012.5999755859375,2013.5,2012.0,2012.699951171875,2012.699951171875,14077
2021-03-25 11:01:00+05:30,2013.199951171875,2013.8499755859375,2011.0999755859375,2011.9000244140625,2011.9000244140625,13874
2021-03-25 11:02:00+05:30,2012.0,2012.0,2010.25,2011.0,2011.0,14318
2021-03-25 11:03:00+05:30,2010.300048828125,2010.300048828125,2008.050048828125,2008.0999755859375,2008.0999755859375,43671
2021-03-25 11:04:00+05:30,2008.0999755859375,2009.0,2007.5,2009.0,2009.0,25427
2021-03-25 11:05:00+05:30,2008.9000244140625,2009.5,2006.0999755859375,2007.449951171875,2007.449951171875,53090
2021-03-25 11:06:00+05:30,2007.0,2007.949951171875,2005.6500244140625,2005.6500244140625,2005.6500244140625,39633
2021-03-25 11:07:00+05:30,2006.0,2008.699951171875,2005.550048828125,2008.0,2008.0,31025
2021-03-25 11:08:00+05:30,2007.6500244140625,2011.5,2007.6500244140625,2010.699951171875,2010.699951171875,22722
2021-03-25 11:09:00+05:30,2009.699951171875,2011.5,2009.0,2009.5,2009.5,15205
2021-03-25 11:10:00+05:30,2008.949951171875,2013.300048828125,2008.949951171875,2012.3499755859375,2012.3499755859375,22034
2021-03-25 11:11:00+05:30,2012.3499755859375,2013.0,2012.0,2012.5,2012.5,11806
2021-03-25 11:12:00+05:30,2012.5,2014.949951171875,2012.449951171875,2014.449951171875,2014.449951171875,16550
2021-03-25 11:13:00+05:30,2014.050048828125,2014.4000244140625,2012.199951171875,2013.300048828125,2013.300048828125,20434
2021-03-25 11:14:00+05:30,2013.0,2014.800048828125,2012.800048828125,2014.5,2014.5,10485
2021-03-25 11:15:00+05:30,2014.699951171875,2014.699951171875,2013.5999755859375,2013.5999755859375,2013.5999755859375,15098
2021-03-25 11:16:00+05:30,2013.5999755859375,2014.0,2012.75,2013.5999755859375,2013.5999755859375,10705
2021-03-25 11:17:00+05:30,2013.800048828125,2014.5,2013.5,2014.4000244140625,2014.4000244140625,18024
2021-03-25 11:18:00+05:30,2014.4000244140625,2016.699951171875,2014.25,2015.449951171875,2015.449951171875,26983
2021-03-25 11:19:00+05:30,2015.75,2015.75,2013.5,2014.0999755859375,2014.0999755859375,8736
2021-03-25 11:20:00+05:30,2014.0,2017.0,2013.4000244140625,2017.0,2017.0,22026
2021-03-25 11:21:00+05:30,2016.949951171875,2018.0,2016.9000244140625,2017.6500244140625,2017.6500244140625,21701
2021-03-25 11:22:00+05:30,2017.8499755859375,2018.0,2016.0,2016.5,2016.5,12403
2021-03-25 11:23:00+05:30,2016.5999755859375,2016.699951171875,2016.0,2016.300048828125,2016.300048828125,10681
2021-03-25 11:24:00+05:30,2016.199951171875,2018.949951171875,2016.199951171875,2018.949951171875,2018.949951171875,18581
2021-03-25 11:25:00+05:30,2018.949951171875,2019.449951171875,2018.199951171875,2018.800048828125,2018.800048828125,19897
2021-03-25 11:26:00+05:30,2019.050048828125,2020.050048828125,2018.3499755859375,2020.0,2020.0,38642
2021-03-25 11:27:00+05:30,2019.800048828125,2019.800048828125,2018.050048828125,2018.75,2018.75,7204
2021-03-25 11:28:00+05:30,2018.5,2020.0,2018.5,2019.949951171875,2019.949951171875,16151
2021-03-25 11:29:00+05:30,2020.0,2021.949951171875,2020.0,2021.050048828125,2021.050048828125,18842
2021-03-25 11:30:00+05:30,2021.449951171875,2021.5,2020.0,2020.050048828125,2020.050048828125,7934
2021-03-25 11:31:00+05:30,2020.050048828125,2020.9000244140625,2019.0,2020.8499755859375,2020.8499755859375,15533
2021-03-25 11:32:00+05:30,2020.9000244140625,2022.0,2020.800048828125,2021.8499755859375,2021.8499755859375,13791
2021-03-25 11:33:00+05:30,2021.8499755859375,2024.0,2021.75,2023.0999755859375,2023.0999755859375,25127
2021-03-25 11:34:00+05:30,2023.0999755859375,2023.449951171875,2023.0,2023.449951171875,2023.449951171875,6176
2021-03-25 11:35:00+05:30,2023.4000244140625,2025.199951171875,2023.25,2023.449951171875,2023.449951171875,33051
2021-03-25 11:36:00+05:30,2024.0,2024.9000244140625,2023.550048828125,2024.8499755859375,2024.8499755859375,22396
2021-03-25 11:37:00+05:30,2024.8499755859375,2025.9000244140625,2024.050048828125,2024.0999755859375,2024.0999755859375,17853
2021-03-25 11:38:00+05:30,2024.0,2025.0,2024.0,2024.949951171875,2024.949951171875,14261
2021-03-25 11:39:00+05:30,2025.0,2025.0,2021.1500244140625,2021.1500244140625,2021.1500244140625,19214
2021-03-25 11:40:00+05:30,2021.699951171875,2023.699951171875,2021.449951171875,2022.1500244140625,2022.1500244140625,17045
2021-03-25 11:41:00+05:30,2022.0999755859375,2023.0,2021.0,2022.9000244140625,2022.9000244140625,13553
2021-03-25 11:42:00+05:30,2022.1500244140625,2023.0,2021.699951171875,2021.8499755859375,2021.8499755859375,9830
2021-03-25 11:43:00+05:30,2021.8499755859375,2022.5999755859375,2021.8499755859375,2022.0,2022.0,6732
2021-03-25 11:44:00+05:30,2022.5,2022.5,2020.25,2020.9000244140625,2020.9000244140625,9731
2021-03-25 11:45:00+05:30,2020.9000244140625,2020.9000244140625,2018.0,2018.8499755859375,2018.8499755859375,25075
2021-03-25 11:46:00+05:30,2018.550048828125,2021.050048828125,2018.0,2021.0,2021.0,22362
2021-03-25 11:47:00+05:30,2021.050048828125,2022.5,2020.5,2022.199951171875,2022.199951171875,14457
2021-03-25 11:48:00+05:30,2022.199951171875,2024.0,2020.199951171875,2024.0,2024.0,12664
2021-03-25 11:49:00+05:30,2024.0,2024.5999755859375,2022.0999755859375,2024.0,2024.0,13593
2021-03-25 11:50:00+05:30,2024.050048828125,2025.5999755859375,2024.050048828125,2024.0999755859375,2024.0999755859375,22838
2021-03-25 11:51:00+05:30,2023.800048828125,2024.800048828125,2023.800048828125,2024.5999755859375,2024.5999755859375,9823
2021-03-25 11:52:00+05:30,2024.5999755859375,2027.8499755859375,2024.5999755859375,2027.800048828125,2027.800048828125,24251
2021-03-25 11:53:00+05:30,2027.699951171875,2029.6500244140625,2025.550048828125,2026.550048828125,2026.550048828125,46188
2021-03-25 11:54:00+05:30,2026.0,2026.5,2024.0,2024.5999755859375,2024.5999755859375,14422
2021-03-25 11:55:00+05:30,2024.4000244140625,2025.0,2023.4000244140625,2024.0,2024.0,32250
2021-03-25 11:56:00+05:30,2023.5,2023.800048828125,2020.4000244140625,2021.3499755859375,2021.3499755859375,34002
2021-03-25 11:57:00+05:30,2021.449951171875,2023.0,2020.6500244140625,2021.800048828125,2021.800048828125,17827
2021-03-25 11:58:00+05:30,2022.25,2023.449951171875,2021.699951171875,2022.8499755859375,2022.8499755859375,9167
2021-03-25 11:59:00+05:30,2023.0,2023.0,2021.800048828125,2022.550048828125,2022.550048828125,9556
2021-03-25 12:00:00+05:30,2022.300048828125,2022.300048828125,2018.550048828125,2019.9000244140625,2019.9000244140625,20897
2021-03-25 12:01:00+05:30,2018.8499755859375,2020.449951171875,2018.050048828125,2018.449951171875,2018.449951171875,21553
2021-03-25 12:02:00+05:30,2018.050048828125,2022.0,2018.050048828125,2021.5,2021.5,8591
2021-03-25 12:03:00+05:30,2021.25,2021.25,2018.5,2018.5,2018.5,12785
2021-03-25 12:04:00+05:30,2019.1500244140625,2019.1500244140625,2015.050048828125,2016.0,2016.0,40780
2021-03-25 12:05:00+05:30,2016.4000244140625,2018.75,2015.5,2018.6500244140625,2018.6500244140625,26153
2021-03-25 12:06:00+05:30,2018.699951171875,2018.699951171875,2015.6500244140625,2016.0,2016.0,21910
2021-03-25 12:07:00+05:30,2016.199951171875,2020.0,2016.0999755859375,2020.0,2020.0,26786
2021-03-25 12:08:00+05:30,2020.0,2020.0,2016.550048828125,2016.550048828125,2016.550048828125,31872
2021-03-25 12:09:00+05:30,2016.699951171875,2016.699951171875,2014.050048828125,2014.949951171875,2014.949951171875,58182
2021-03-25 12:10:00+05:30,2014.199951171875,2015.0,2013.0,2013.9000244140625,2013.9000244140625,23619
2021-03-25 12:11:00+05:30,2013.9000244140625,2015.550048828125,2013.6500244140625,2015.0,2015.0,29665
2021-03-25 12:12:00+05:30,2014.699951171875,2016.25,2014.550048828125,2014.550048828125,2014.550048828125,37216
2021-03-25 12:13:00+05:30,2013.6500244140625,2017.9000244140625,2012.5999755859375,2016.75,2016.75,32762
2021-03-25 12:14:00+05:30,2016.75,2017.3499755859375,2014.0,2014.0,2014.0,41037
2021-03-25 12:15:00+05:30,2014.0,2015.0,2013.0,2013.949951171875,2013.949951171875,15291
2021-03-25 12:16:00+05:30,2013.5,2013.5,2009.449951171875,2010.0,2010.0,52785
2021-03-25 12:17:00+05:30,2010.0,2012.4000244140625,2009.199951171875,2010.75,2010.75,30118
2021-03-25 12:18:00+05:30,2011.050048828125,2011.050048828125,2009.0,2009.5999755859375,2009.5999755859375,22736
2021-03-25 12:19:00+05:30,2009.0,2009.5999755859375,2008.1500244140625,2008.300048828125,2008.300048828125,28443
2021-03-25 12:20:00+05:30,2008.300048828125,2009.5999755859375,2007.5,2009.5999755859375,2009.5999755859375,22317
2021-03-25 12:21:00+05:30,2009.800048828125,2009.800048828125,2007.75,2008.0,2008.0,21811
2021-03-25 12:22:00+05:30,2008.0,2008.1500244140625,2006.0,2006.0,2006.0,29078
2021-03-25 12:23:00+05:30,2005.199951171875,2008.5999755859375,2004.949951171875,2008.0,2008.0,58513
2021-03-25 12:24:00+05:30,2008.5999755859375,2013.9000244140625,2008.5999755859375,2012.949951171875,2012.949951171875,34959
2021-03-25 12:25:00+05:30,2012.9000244140625,2012.9000244140625,2008.9000244140625,2011.5,2011.5,28377
2021-03-25 12:26:00+05:30,2011.5,2013.75,2011.0,2013.199951171875,2013.199951171875,22483
2021-03-25 12:27:00+05:30,2012.699951171875,2013.25,2011.25,2012.550048828125,2012.550048828125,17552
2021-03-25 12:28:00+05:30,2012.3499755859375,2012.9000244140625,2011.1500244140625,2011.5,2011.5,14283
2021-03-25 12:29:00+05:30,2011.199951171875,2012.3499755859375,2008.050048828125,2008.800048828125,2008.800048828125,35534
2021-03-25 12:30:00+05:30,2008.800048828125,2008.9000244140625,2006.25,2006.6500244140625,2006.6500244140625,31426
2021-03-25 12:31:00+05:30,2006.6500244140625,2009.949951171875,2006.050048828125,2009.949951171875,2009.949951171875,22032
2021-03-25 12:32:00+05:30,2009.949951171875,2012.800048828125,2008.300048828125,2012.300048828125,2012.300048828125,27173
2021-03-25 12:33:00+05:30,2012.300048828125,2013.25,2011.5,2011.75,2011.75,19614
2021-03-25 12:34:00+05:30,2011.1500244140625,2011.25,2011.0,2011.050048828125,2011.050048828125,17532
2021-03-25 12:35:00+05:30,2011.0999755859375,2014.5999755859375,2010.0,2014.5999755859375,2014.5999755859375,34949
2021-03-25 12:36:00+05:30,2014.0,2015.949951171875,2014.0,2014.1500244140625,2014.1500244140625,34159
2021-03-25 12:37:00+05:30,2014.3499755859375,2015.5999755859375,2014.0,2015.0,2015.0,19471
2021-03-25 12:38:00+05:30,2015.1500244140625,2016.800048828125,2014.6500244140625,2016.0,2016.0,23786
2021-03-25 12:39:00+05:30,2016.0,2016.0999755859375,2015.0,2015.050048828125,2015.050048828125,18434
2021-03-25 12:40:00+05:30,2015.300048828125,2015.550048828125,2012.699951171875,2014.9000244140625,2014.9000244140625,19684
2021-03-25 12:41:00+05:30,2014.25,2015.800048828125,2013.3499755859375,2014.25,2014.25,17281
2021-03-25 12:42:00+05:30,2014.0,2016.800048828125,2014.0,2016.800048828125,2016.800048828125,21754
2021-03-25 12:43:00+05:30,2017.050048828125,2019.0,2016.6500244140625,2016.6500244140625,2016.6500244140625,19517
2021-03-25 12:44:00+05:30,2016.800048828125,2018.0,2016.0,2017.949951171875,2017.949951171875,16433
2021-03-25 12:45:00+05:30,2017.949951171875,2017.949951171875,2016.0,2017.949951171875,2017.949951171875,13140
2021-03-25 12:46:00+05:30,2017.949951171875,2017.949951171875,2015.0,2015.25,2015.25,14880
2021-03-25 12:47:00+05:30,2015.050048828125,2016.449951171875,2014.0,2015.550048828125,2015.550048828125,51832
2021-03-25 12:48:00+05:30,2015.300048828125,2016.4000244140625,2015.0,2015.5999755859375,2015.5999755859375,10026
2021-03-25 12:49:00+05:30,2015.699951171875,2016.4000244140625,2015.0,2015.0,2015.0,18240
2021-03-25 12:50:00+05:30,2015.3499755859375,2016.5,2014.6500244140625,2015.800048828125,2015.800048828125,17379
2021-03-25 12:51:00+05:30,2015.8499755859375,2016.550048828125,2015.0999755859375,2016.1500244140625,2016.1500244140625,10025
2021-03-25 12:52:00+05:30,2016.050048828125,2016.0999755859375,2014.0,2014.5999755859375,2014.5999755859375,12090
2021-03-25 12:53:00+05:30,2014.050048828125,2015.3499755859375,2013.550048828125,2014.6500244140625,2014.6500244140625,14583
