Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:42:00+05:30,105.94999694824219,106.0999984741211,105.8499984741211,106.05000305175781,106.05000305175781,79054
2021-03-25 09:43:00+05:30,106.0,106.05000305175781,105.9000015258789,105.94999694824219,105.94999694824219,44022
2021-03-25 09:44:00+05:30,105.9000015258789,106.0,105.8499984741211,105.9000015258789,105.9000015258789,50052
2021-03-25 09:45:00+05:30,105.9000015258789,105.94999694824219,105.75,105.75,105.75,64855
2021-03-25 09:46:00+05:30,105.75,105.75,105.5999984741211,105.6500015258789,105.6500015258789,80632
2021-03-25 09:47:00+05:30,105.6500015258789,105.80000305175781,105.5999984741211,105.69999694824219,105.69999694824219,78827
2021-03-25 09:48:00+05:30,105.75,105.75,105.69999694824219,105.69999694824219,105.69999694824219,57621
2021-03-25 09:49:00+05:30,105.69999694824219,106.05000305175781,105.69999694824219,106.0,106.0,116001
2021-03-25 09:50:00+05:30,106.05000305175781,106.05000305175781,105.8499984741211,105.9000015258789,105.9000015258789,50157
2021-03-25 09:51:00+05:30,105.9000015258789,106.0,105.80000305175781,106.0,106.0,36041
2021-03-25 09:52:00+05:30,105.94999694824219,106.0,105.9000015258789,105.9000015258789,105.9000015258789,63235
2021-03-25 09:53:00+05:30,106.0,106.05000305175781,105.9000015258789,106.0,106.0,50474
2021-03-25 09:54:00+05:30,106.0,106.05000305175781,105.9000015258789,105.9000015258789,105.9000015258789,155730
2021-03-25 09:55:00+05:30,105.8499984741211,106.0,105.80000305175781,105.9000015258789,105.9000015258789,28527
2021-03-25 09:56:00+05:30,105.94999694824219,105.94999694824219,105.80000305175781,105.80000305175781,105.80000305175781,40821
2021-03-25 09:57:00+05:30,105.80000305175781,105.8499984741211,105.75,105.80000305175781,105.80000305175781,51011
2021-03-25 09:58:00+05:30,105.75,105.80000305175781,105.69999694824219,105.69999694824219,105.69999694824219,38384
2021-03-25 09:59:00+05:30,105.75,105.80000305175781,105.69999694824219,105.80000305175781,105.80000305175781,57963
2021-03-25 10:00:00+05:30,105.80000305175781,105.80000305175781,105.69999694824219,105.69999694824219,105.69999694824219,54172
2021-03-25 10:01:00+05:30,105.69999694824219,105.69999694824219,105.6500015258789,105.69999694824219,105.69999694824219,58132
2021-03-25 10:02:00+05:30,105.69999694824219,105.69999694824219,105.5999984741211,105.6500015258789,105.6500015258789,56905
2021-03-25 10:03:00+05:30,105.6500015258789,105.6500015258789,105.5,105.5999984741211,105.5999984741211,170158
2021-03-25 10:04:00+05:30,105.5999984741211,105.69999694824219,105.5,105.5,105.5,135629
2021-03-25 10:05:00+05:30,105.69999694824219,105.69999694824219,105.55000305175781,105.6500015258789,105.6500015258789,72017
2021-03-25 10:06:00+05:30,105.69999694824219,105.9000015258789,105.6500015258789,105.8499984741211,105.8499984741211,121385
2021-03-25 10:07:00+05:30,105.8499984741211,106.19999694824219,105.8499984741211,106.19999694824219,106.19999694824219,185755
2021-03-25 10:08:00+05:30,106.0999984741211,106.19999694824219,106.0999984741211,106.0999984741211,106.0999984741211,90247
2021-03-25 10:09:00+05:30,106.05000305175781,106.0999984741211,105.94999694824219,106.0999984741211,106.0999984741211,42395
2021-03-25 10:10:00+05:30,106.1500015258789,106.4000015258789,106.0999984741211,106.19999694824219,106.19999694824219,206025
2021-03-25 10:11:00+05:30,106.0999984741211,106.25,106.0999984741211,106.1500015258789,106.1500015258789,40045
2021-03-25 10:12:00+05:30,106.19999694824219,106.25,106.1500015258789,106.19999694824219,106.19999694824219,31335
2021-03-25 10:13:00+05:30,106.19999694824219,106.19999694824219,106.0,106.05000305175781,106.05000305175781,34376
2021-03-25 10:14:00+05:30,106.0,106.0999984741211,105.9000015258789,105.94999694824219,105.94999694824219,80860
2021-03-25 10:15:00+05:30,105.9000015258789,105.94999694824219,105.80000305175781,105.80000305175781,105.80000305175781,22993
2021-03-25 10:16:00+05:30,105.80000305175781,105.8499984741211,105.80000305175781,105.80000305175781,105.80000305175781,29306
2021-03-25 10:17:00+05:30,105.8499984741211,105.9000015258789,105.80000305175781,105.8499984741211,105.8499984741211,28712
2021-03-25 10:18:00+05:30,105.8499984741211,105.9000015258789,105.8499984741211,105.8499984741211,105.8499984741211,23966
2021-03-25 10:19:00+05:30,105.9000015258789,105.9000015258789,105.75,105.75,105.75,51153
2021-03-25 10:20:00+05:30,105.80000305175781,105.80000305175781,105.6500015258789,105.75,105.75,81355
2021-03-25 10:21:00+05:30,105.75,105.8499984741211,105.69999694824219,105.69999694824219,105.69999694824219,56966
2021-03-25 10:22:00+05:30,105.80000305175781,105.80000305175781,105.75,105.75,105.75,74920
2021-03-25 10:23:00+05:30,105.75,105.9000015258789,105.75,105.9000015258789,105.9000015258789,45221
2021-03-25 10:24:00+05:30,105.94999694824219,106.0,105.9000015258789,106.0,106.0,61684
2021-03-25 10:25:00+05:30,106.0,106.1500015258789,105.94999694824219,106.0999984741211,106.0999984741211,45093
2021-03-25 10:26:00+05:30,106.1500015258789,106.1500015258789,106.0,106.0999984741211,106.0999984741211,26557
2021-03-25 10:27:00+05:30,106.05000305175781,106.05000305175781,105.94999694824219,106.0,106.0,39213
2021-03-25 10:28:00+05:30,106.0,106.0,105.9000015258789,105.94999694824219,105.94999694824219,16706
2021-03-25 10:29:00+05:30,105.94999694824219,105.94999694824219,105.8499984741211,105.9000015258789,105.9000015258789,40074
2021-03-25 10:30:00+05:30,105.8499984741211,105.9000015258789,105.8499984741211,105.8499984741211,105.8499984741211,17140
2021-03-25 10:31:00+05:30,105.9000015258789,106.05000305175781,105.8499984741211,106.05000305175781,106.05000305175781,43886
2021-03-25 10:32:00+05:30,106.05000305175781,106.05000305175781,105.8499984741211,105.94999694824219,105.94999694824219,63261
2021-03-25 10:33:00+05:30,105.8499984741211,105.94999694824219,105.80000305175781,105.8499984741211,105.8499984741211,41308
2021-03-25 10:34:00+05:30,105.8499984741211,105.8499984741211,105.69999694824219,105.69999694824219,105.69999694824219,70649
2021-03-25 10:35:00+05:30,105.69999694824219,105.75,105.6500015258789,105.69999694824219,105.69999694824219,55964
2021-03-25 10:36:00+05:30,105.75,105.75,105.6500015258789,105.69999694824219,105.69999694824219,46650
2021-03-25 10:37:00+05:30,105.6500015258789,105.69999694824219,105.55000305175781,105.55000305175781,105.55000305175781,85890
2021-03-25 10:38:00+05:30,105.5999984741211,105.5999984741211,105.5,105.5,105.5,74288
2021-03-25 10:39:00+05:30,105.55000305175781,105.55000305175781,105.3499984741211,105.4000015258789,105.4000015258789,224172
2021-03-25 10:40:00+05:30,105.3499984741211,105.4000015258789,105.30000305175781,105.30000305175781,105.30000305175781,71542
2021-03-25 10:41:00+05:30,105.4000015258789,105.4000015258789,105.30000305175781,105.3499984741211,105.3499984741211,42145
2021-03-25 10:42:00+05:30,105.3499984741211,105.44999694824219,105.25,105.3499984741211,105.3499984741211,199556
2021-03-25 10:43:00+05:30,105.3499984741211,105.44999694824219,105.30000305175781,105.44999694824219,105.44999694824219,45215
2021-03-25 10:44:00+05:30,105.3499984741211,105.44999694824219,105.3499984741211,105.3499984741211,105.3499984741211,67307
2021-03-25 10:45:00+05:30,105.3499984741211,105.44999694824219,105.3499984741211,105.44999694824219,105.44999694824219,46027
2021-03-25 10:46:00+05:30,105.4000015258789,105.44999694824219,105.3499984741211,105.4000015258789,105.4000015258789,63188
2021-03-25 10:47:00+05:30,105.3499984741211,105.5,105.3499984741211,105.4000015258789,105.4000015258789,68067
2021-03-25 10:48:00+05:30,105.3499984741211,105.44999694824219,105.3499984741211,105.4000015258789,105.4000015258789,28433
2021-03-25 10:49:00+05:30,105.44999694824219,105.5,105.4000015258789,105.5,105.5,35040
2021-03-25 10:50:00+05:30,105.5,105.6500015258789,105.44999694824219,105.6500015258789,105.6500015258789,67593
2021-03-25 10:51:00+05:30,105.55000305175781,105.6500015258789,105.44999694824219,105.55000305175781,105.55000305175781,63366
2021-03-25 10:52:00+05:30,105.44999694824219,105.5,105.19999694824219,105.19999694824219,105.19999694824219,99220
2021-03-25 10:53:00+05:30,105.25,105.25,105.0999984741211,105.0999984741211,105.0999984741211,106169
2021-03-25 10:54:00+05:30,105.1500015258789,105.1500015258789,105.0,105.0,105.0,224891
2021-03-25 10:55:00+05:30,105.05000305175781,105.1500015258789,105.0,105.0999984741211,105.0999984741211,49960
2021-03-25 10:56:00+05:30,105.1500015258789,105.1500015258789,105.05000305175781,105.0999984741211,105.0999984741211,62114
2021-03-25 10:57:00+05:30,105.0999984741211,105.3499984741211,105.0999984741211,105.30000305175781,105.30000305175781,93745
2021-03-25 10:58:00+05:30,105.30000305175781,105.3499984741211,105.25,105.30000305175781,105.30000305175781,42215
2021-03-25 10:59:00+05:30,105.3499984741211,105.3499984741211,105.25,105.25,105.25,44568
2021-03-25 11:00:00+05:30,105.25,105.5,105.25,105.4000015258789,105.4000015258789,59051
2021-03-25 11:01:00+05:30,105.44999694824219,105.44999694824219,105.30000305175781,105.3499984741211,105.3499984741211,52685
2021-03-25 11:02:00+05:30,105.3499984741211,105.4000015258789,105.30000305175781,105.3499984741211,105.3499984741211,15962
2021-03-25 11:03:00+05:30,105.3499984741211,105.4000015258789,105.25,105.30000305175781,105.30000305175781,41897
2021-03-25 11:04:00+05:30,105.30000305175781,105.3499984741211,105.25,105.30000305175781,105.30000305175781,17028
2021-03-25 11:05:00+05:30,105.30000305175781,105.30000305175781,105.0999984741211,105.0999984741211,105.0999984741211,201964
2021-03-25 11:06:00+05:30,105.1500015258789,105.1500015258789,105.05000305175781,105.0999984741211,105.0999984741211,45907
2021-03-25 11:07:00+05:30,105.05000305175781,105.19999694824219,105.0,105.19999694824219,105.19999694824219,94201
2021-03-25 11:08:00+05:30,105.1500015258789,105.25,105.1500015258789,105.25,105.25,47553
2021-03-25 11:09:00+05:30,105.25,105.30000305175781,105.0999984741211,105.0999984741211,105.0999984741211,74561
2021-03-25 11:10:00+05:30,105.0999984741211,105.19999694824219,105.0999984741211,105.19999694824219,105.19999694824219,44380
2021-03-25 11:11:00+05:30,105.1500015258789,105.19999694824219,105.05000305175781,105.1500015258789,105.1500015258789,72702
2021-03-25 11:12:00+05:30,105.1500015258789,105.1500015258789,105.05000305175781,105.05000305175781,105.05000305175781,70818
2021-03-25 11:13:00+05:30,105.0999984741211,105.1500015258789,105.0,105.0999984741211,105.0999984741211,96394
2021-03-25 11:14:00+05:30,105.0999984741211,105.19999694824219,105.0,105.0999984741211,105.0999984741211,57683
2021-03-25 11:15:00+05:30,105.0999984741211,105.0999984741211,104.94999694824219,104.94999694824219,104.94999694824219,72612
2021-03-25 11:16:00+05:30,105.0,105.05000305175781,104.9000015258789,105.05000305175781,105.05000305175781,99432
2021-03-25 11:17:00+05:30,105.0,105.19999694824219,105.0,105.19999694824219,105.19999694824219,117795
2021-03-25 11:18:00+05:30,105.19999694824219,105.30000305175781,105.1500015258789,105.25,105.25,56183
2021-03-25 11:19:00+05:30,105.25,105.30000305175781,105.1500015258789,105.1500015258789,105.1500015258789,61733
2021-03-25 11:20:00+05:30,105.25,105.30000305175781,105.1500015258789,105.25,105.25,16222
2021-03-25 11:21:00+05:30,105.25,105.3499984741211,105.25,105.3499984741211,105.3499984741211,24706
2021-03-25 11:22:00+05:30,105.3499984741211,105.44999694824219,105.30000305175781,105.4000015258789,105.4000015258789,37455
2021-03-25 11:23:00+05:30,105.4000015258789,105.5,105.30000305175781,105.4000015258789,105.4000015258789,108241
2021-03-25 11:24:00+05:30,105.5,105.5,105.25,105.4000015258789,105.4000015258789,57795
2021-03-25 11:25:00+05:30,105.3499984741211,105.4000015258789,105.30000305175781,105.4000015258789,105.4000015258789,17872
2021-03-25 11:26:00+05:30,105.3499984741211,105.3499984741211,105.19999694824219,105.30000305175781,105.30000305175781,37872
2021-03-25 11:27:00+05:30,105.25,105.30000305175781,105.19999694824219,105.25,105.25,12055
2021-03-25 11:28:00+05:30,105.25,105.25,105.19999694824219,105.19999694824219,105.19999694824219,33677
2021-03-25 11:29:00+05:30,105.25,105.30000305175781,105.19999694824219,105.30000305175781,105.30000305175781,12734
2021-03-25 11:30:00+05:30,105.25,105.30000305175781,105.05000305175781,105.0999984741211,105.0999984741211,55695
2021-03-25 11:31:00+05:30,105.1500015258789,105.19999694824219,105.05000305175781,105.1500015258789,105.1500015258789,31953
2021-03-25 11:32:00+05:30,105.1500015258789,105.19999694824219,105.05000305175781,105.05000305175781,105.05000305175781,27175
2021-03-25 11:33:00+05:30,105.1500015258789,105.1500015258789,105.05000305175781,105.0999984741211,105.0999984741211,17460
2021-03-25 11:34:00+05:30,105.0999984741211,105.1500015258789,105.05000305175781,105.05000305175781,105.05000305175781,36557
2021-03-25 11:35:00+05:30,105.0999984741211,105.1500015258789,105.0,105.0999984741211,105.0999984741211,45777
2021-03-25 11:36:00+05:30,105.0999984741211,105.0999984741211,104.94999694824219,105.0,105.0,124114
2021-03-25 11:37:00+05:30,105.05000305175781,105.1500015258789,105.0,105.05000305175781,105.05000305175781,35692
2021-03-25 11:38:00+05:30,105.05000305175781,105.1500015258789,105.0,105.0,105.0,38446
2021-03-25 11:39:00+05:30,105.0999984741211,105.0999984741211,105.0,105.05000305175781,105.05000305175781,30327
2021-03-25 11:40:00+05:30,105.0,105.05000305175781,104.75,104.80000305175781,104.80000305175781,240424
2021-03-25 11:41:00+05:30,104.80000305175781,104.80000305175781,104.6500015258789,104.6500015258789,104.6500015258789,160642
2021-03-25 11:42:00+05:30,104.69999694824219,104.75,104.6500015258789,104.6500015258789,104.6500015258789,66532
2021-03-25 11:43:00+05:30,104.6500015258789,104.69999694824219,104.6500015258789,104.69999694824219,104.69999694824219,58173
2021-03-25 11:44:00+05:30,104.69999694824219,104.69999694824219,104.5,104.69999694824219,104.69999694824219,155882
2021-03-25 11:45:00+05:30,104.69999694824219,104.69999694824219,104.3499984741211,104.4000015258789,104.4000015258789,150850
2021-03-25 11:46:00+05:30,104.30000305175781,104.4000015258789,104.30000305175781,104.3499984741211,104.3499984741211,94867
2021-03-25 11:47:00+05:30,104.4000015258789,104.5,104.3499984741211,104.4000015258789,104.4000015258789,66611
2021-03-25 11:48:00+05:30,104.4000015258789,104.5,104.4000015258789,104.44999694824219,104.44999694824219,39575
2021-03-25 11:49:00+05:30,104.4000015258789,104.55000305175781,104.4000015258789,104.55000305175781,104.55000305175781,91975
2021-03-25 11:50:00+05:30,104.55000305175781,104.55000305175781,104.44999694824219,104.44999694824219,104.44999694824219,42768
2021-03-25 11:51:00+05:30,104.5,104.5,104.4000015258789,104.4000015258789,104.4000015258789,24095
2021-03-25 11:52:00+05:30,104.44999694824219,104.44999694824219,104.3499984741211,104.3499984741211,104.3499984741211,57434
2021-03-25 11:53:00+05:30,104.4000015258789,104.4000015258789,104.19999694824219,104.25,104.25,64864
2021-03-25 11:54:00+05:30,104.25,104.25,104.0,104.0,104.0,322838
2021-03-25 11:55:00+05:30,104.0,104.05000305175781,103.8499984741211,103.9000015258789,103.9000015258789,228581
2021-03-25 11:56:00+05:30,103.9000015258789,104.1500015258789,103.9000015258789,104.0999984741211,104.0999984741211,243234
2021-03-25 11:57:00+05:30,104.0,104.4000015258789,104.0,104.0999984741211,104.0999984741211,285197
2021-03-25 11:58:00+05:30,104.1500015258789,104.1500015258789,103.80000305175781,103.9000015258789,103.9000015258789,94532
2021-03-25 11:59:00+05:30,103.9000015258789,103.94999694824219,103.44999694824219,103.55000305175781,103.55000305175781,284174
2021-03-25 12:00:00+05:30,103.5999984741211,103.69999694824219,103.5,103.6500015258789,103.6500015258789,180446
2021-03-25 12:01:00+05:30,103.55000305175781,103.8499984741211,103.5,103.75,103.75,96523
2021-03-25 12:02:00+05:30,103.75,103.80000305175781,103.69999694824219,103.69999694824219,103.69999694824219,50264
2021-03-25 12:03:00+05:30,103.75,103.75,103.5999984741211,103.6500015258789,103.6500015258789,47614
2021-03-25 12:04:00+05:30,103.69999694824219,103.69999694824219,103.5,103.55000305175781,103.55000305175781,72839
2021-03-25 12:05:00+05:30,103.6500015258789,103.6500015258789,103.5,103.55000305175781,103.55000305175781,117529
2021-03-25 12:06:00+05:30,103.5,103.55000305175781,103.30000305175781,103.44999694824219,103.44999694824219,142208
2021-03-25 12:07:00+05:30,103.5,103.6500015258789,103.44999694824219,103.55000305175781,103.55000305175781,67618
2021-03-25 12:08:00+05:30,103.55000305175781,103.6500015258789,103.3499984741211,103.3499984741211,103.3499984741211,62707
2021-03-25 12:09:00+05:30,103.44999694824219,103.44999694824219,103.3499984741211,103.4000015258789,103.4000015258789,159677
2021-03-25 12:10:00+05:30,103.4000015258789,103.4000015258789,103.25,103.25,103.25,65843
2021-03-25 12:11:00+05:30,103.25,103.44999694824219,103.1500015258789,103.3499984741211,103.3499984741211,118939
2021-03-25 12:12:00+05:30,103.3499984741211,103.8499984741211,103.3499984741211,103.75,103.75,201438
2021-03-25 12:13:00+05:30,103.75,104.19999694824219,103.75,103.94999694824219,103.94999694824219,210539
2021-03-25 12:14:00+05:30,104.0,104.0999984741211,103.8499984741211,104.05000305175781,104.05000305175781,91969
2021-03-25 12:15:00+05:30,104.05000305175781,104.0999984741211,103.8499984741211,103.8499984741211,103.8499984741211,86925
2021-03-25 12:16:00+05:30,103.8499984741211,103.8499984741211,103.5999984741211,103.69999694824219,103.69999694824219,78838
2021-03-25 12:17:00+05:30,103.75,103.94999694824219,103.69999694824219,103.80000305175781,103.80000305175781,51229
2021-03-25 12:18:00+05:30,103.80000305175781,104.0,103.80000305175781,103.94999694824219,103.94999694824219,22548
2021-03-25 12:19:00+05:30,104.0,104.0999984741211,103.9000015258789,104.0,104.0,48457
2021-03-25 12:20:00+05:30,104.0,104.05000305175781,104.0,104.0,104.0,25539
2021-03-25 12:21:00+05:30,104.05000305175781,104.0999984741211,104.0,104.0999984741211,104.0999984741211,29168
2021-03-25 12:22:00+05:30,104.05000305175781,104.0999984741211,103.9000015258789,103.9000015258789,103.9000015258789,101474
2021-03-25 12:23:00+05:30,103.9000015258789,104.05000305175781,103.8499984741211,103.9000015258789,103.9000015258789,57494
2021-03-25 12:24:00+05:30,103.94999694824219,104.1500015258789,103.9000015258789,104.0999984741211,104.0999984741211,85841
2021-03-25 12:25:00+05:30,104.05000305175781,104.1500015258789,104.05000305175781,104.1500015258789,104.1500015258789,34499
2021-03-25 12:26:00+05:30,104.1500015258789,104.5,104.0999984741211,104.4000015258789,104.4000015258789,134746
2021-03-25 12:27:00+05:30,104.44999694824219,104.5,104.4000015258789,104.44999694824219,104.44999694824219,48263
2021-03-25 12:28:00+05:30,104.4000015258789,104.44999694824219,104.30000305175781,104.3499984741211,104.3499984741211,33395
2021-03-25 12:29:00+05:30,104.30000305175781,104.30000305175781,104.0999984741211,104.1500015258789,104.1500015258789,31950
2021-03-25 12:30:00+05:30,104.0999984741211,104.1500015258789,104.0,104.0,104.0,40210
2021-03-25 12:31:00+05:30,104.0,104.05000305175781,103.94999694824219,104.0,104.0,54225
2021-03-25 12:32:00+05:30,103.94999694824219,104.25,103.9000015258789,104.1500015258789,104.1500015258789,87540
2021-03-25 12:33:00+05:30,104.0999984741211,104.30000305175781,104.0999984741211,104.19999694824219,104.19999694824219,38283
2021-03-25 12:34:00+05:30,104.25,104.30000305175781,104.0999984741211,104.25,104.25,23653
2021-03-25 12:35:00+05:30,104.30000305175781,104.30000305175781,104.25,104.30000305175781,104.30000305175781,20384
2021-03-25 12:36:00+05:30,104.3499984741211,104.44999694824219,104.30000305175781,104.4000015258789,104.4000015258789,70744
2021-03-25 12:37:00+05:30,104.4000015258789,104.4000015258789,104.25,104.3499984741211,104.3499984741211,36659
2021-03-25 12:38:00+05:30,104.3499984741211,104.4000015258789,104.25,104.3499984741211,104.3499984741211,29100
2021-03-25 12:39:00+05:30,104.4000015258789,104.5,104.3499984741211,104.5,104.5,64246
2021-03-25 12:40:00+05:30,104.44999694824219,104.44999694824219,104.30000305175781,104.3499984741211,104.3499984741211,31954
2021-03-25 12:41:00+05:30,104.30000305175781,104.44999694824219,104.30000305175781,104.30000305175781,104.30000305175781,20620
2021-03-25 12:42:00+05:30,104.30000305175781,104.3499984741211,104.19999694824219,104.30000305175781,104.30000305175781,32478
2021-03-25 12:43:00+05:30,104.3499984741211,104.3499984741211,104.19999694824219,104.30000305175781,104.30000305175781,64357
2021-03-25 12:44:00+05:30,104.19999694824219,104.3499984741211,104.19999694824219,104.25,104.25,15527
2021-03-25 12:45:00+05:30,104.30000305175781,104.4000015258789,104.25,104.4000015258789,104.4000015258789,20732
2021-03-25 12:46:00+05:30,104.44999694824219,104.5,104.4000015258789,104.44999694824219,104.44999694824219,28720
2021-03-25 12:47:00+05:30,104.44999694824219,104.5,104.30000305175781,104.4000015258789,104.4000015258789,58538
2021-03-25 12:48:00+05:30,104.5,104.6500015258789,104.4000015258789,104.6500015258789,104.6500015258789,52355
2021-03-25 12:49:00+05:30,104.6500015258789,104.6500015258789,104.4000015258789,104.44999694824219,104.44999694824219,62547
2021-03-25 12:50:00+05:30,104.44999694824219,104.5999984741211,104.3499984741211,104.5999984741211,104.5999984741211,33806
2021-03-25 12:51:00+05:30,104.55000305175781,104.6500015258789,104.5,104.55000305175781,104.55000305175781,26830
2021-03-25 12:52:00+05:30,104.55000305175781,104.5999984741211,104.44999694824219,104.44999694824219,104.44999694824219,24496
2021-03-25 12:53:00+05:30,104.5,104.55000305175781,104.4000015258789,104.5,104.5,24889
2021-03-25 12:54:00+05:30,104.55000305175781,104.55000305175781,104.5,104.55000305175781,104.55000305175781,10972
2021-03-25 12:55:00+05:30,104.55000305175781,104.69999694824219,104.55000305175781,104.69999694824219,104.69999694824219,28370
